gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2010020845,491,even-strength,74,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469598,23,19
2010020845,492,even-strength,84,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04608281509596931,8471498,23,19
2010020845,497,even-strength,60,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02452703340850415,8470358,23,19
2010020845,499,even-strength,67,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04365301977061676,8471664,23,19
2010020845,601,even-strength,71,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03290868402411818,8470616,23,19
2010020845,602,even-strength,46,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02418887397306026,8470616,23,19
2010020845,604,even-strength,12,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00680650081425227,8467876,23,19
2010020845,605,even-strength,84,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04192451202483773,8470620,23,19
2010020845,608,even-strength,67,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04257306327911625,8471268,23,19
2010020845,610,even-strength,66,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02045962529837269,8465202,23,19
2010020845,612,even-strength,41,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469555,23,19
2010020845,613,even-strength,88,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471664,23,19
2010020845,614,even-strength,48,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01500729441775306,8467334,23,19
2010020845,616,even-strength,84,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0260387702018843,8467875,23,19
2010020845,618,even-strength,58,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02681677466601008,8469555,23,19
2010020845,619,even-strength,72,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03764701257141222,8469598,23,19
2010020845,620,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11575932968991486,8470358,23,19
2010021004,53,even-strength,63,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02583891540029151,8473432,29,19
2010021004,54,even-strength,78,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470760,29,19
2010021004,55,even-strength,84,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04844450415025479,8468535,29,19
2010021004,56,even-strength,84,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05435818101373429,8468535,29,19
2010021004,61,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08877712347821505,8470041,29,19
2010021004,70,even-strength,74,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06014304124014256,8473544,29,19
2010021004,73,even-strength,73,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02501780440169689,8470105,29,19
2010021004,76,even-strength,41,26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02070073450261263,8470699,29,19
2010021004,78,even-strength,74,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09266702032400063,8460504,29,19
2010021004,81,even-strength,65,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03893798717247581,8470041,29,19
2010021004,82,even-strength,76,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06800270718945112,8474161,29,19
2010021004,83,even-strength,67,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470105,29,19
2010021004,84,even-strength,75,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0739568613881422,8470105,29,19
2010021004,86,even-strength,82,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468535,29,19
2010021004,90,even-strength,62,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02032555959547184,8470699,29,19
2010021004,92,even-strength,73,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03272922280113097,8469469,29,19
2010021004,93,even-strength,85,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0526299938050798,8468535,29,19
2010021004,94,even-strength,73,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10854728977222522,8474685,29,19
2010021004,96,even-strength,38,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01553931643254686,8471482,29,19
2010021004,808,even-strength,79,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471482,29,19
2010021004,809,even-strength,84,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06162490185416233,8474161,29,19
2010021004,813,even-strength,85,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01860057012378884,8471482,29,19
2010021004,816,power-play,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15078115636734535,8469469,29,19
2010021004,819,even-strength,73,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02569511221104788,8473544,29,19
2010021004,821,power-play,78,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11879339706447573,8469469,29,19
2010021004,822,even-strength,61,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05644186245268792,8470760,29,19
2010021004,823,even-strength,44,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03802510082058175,8468001,29,19
2010021004,828,even-strength,82,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03839446130626167,8470105,29,19
2010021004,829,even-strength,79,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05997535650807079,8465192,29,19
2010021004,831,even-strength,80,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459004,29,19
2010021004,839,even-strength,66,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04499754639089482,8474161,29,19
2010021004,956,even-strength,70,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470041,29,19
2010021004,961,even-strength,84,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468535,29,19
2010021004,962,even-strength,37,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01319828888658546,8470699,29,19
2010021004,966,even-strength,76,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473432,29,19
2010021004,967,even-strength,81,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470041,29,19
2010021004,969,power-play,35,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02716375749181038,8471482,29,19
2010021004,970,power-play,78,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471482,29,19
2010021004,971,power-play,77,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471729,29,19
2010021004,972,power-play,70,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459004,29,19
2010021004,977,even-strength,75,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468535,29,19
2010021004,978,even-strength,79,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07366920664738623,8468535,29,19
2010021004,980,power-play,70,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473544,29,19
2010021004,981,power-play,61,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03048017060050535,8471729,29,19
2010021004,983,even-strength,81,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470760,29,19
2010021004,986,even-strength,86,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06264336681014324,8468535,29,19
2010021004,987,even-strength,86,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17255646798634902,8468535,29,19
2010021004,992,even-strength,65,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04562673346445354,8468535,29,19
2010021004,993,even-strength,76,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468535,29,19
2010021011,55,even-strength,46,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467351,8,19
2010021011,56,even-strength,43,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01745867136958508,8458938,8,19
2010021011,58,even-strength,35,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00989308583633094,8459628,8,19
2010021011,60,even-strength,68,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04452480244178521,8473466,8,19
2010021011,61,even-strength,80,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05431781808245291,8471768,8,19
2010021011,62,even-strength,72,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07246087868535067,8471976,8,19
2010021011,63,even-strength,72,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466144,8,19
2010021011,68,power-play,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467407,8,19
2010021011,69,power-play,48,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469521,8,19
2010021011,70,power-play,82,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09985859934334916,8471678,8,19
2010021011,72,power-play,47,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04440305333978589,8470603,8,19
2010021011,73,even-strength,73,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474189,8,19
2010021011,85,even-strength,60,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0279126999425455,8467407,8,19
2010021011,86,even-strength,40,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01207428823681193,8470222,8,19
2010021011,88,even-strength,69,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470678,8,19
2010021011,90,even-strength,54,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04645116838670356,8467407,8,19
2010021011,95,even-strength,76,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469500,8,19
2010021011,97,even-strength,73,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473466,8,19
2010021011,201,even-strength,74,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473466,8,19
2010021011,204,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05650903970729273,8467831,8,19
2010021011,208,even-strength,78,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02275142312765825,8471678,8,19
2010021011,209,even-strength,73,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.064386954734144,8458938,8,19
2010021011,210,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09139259597170683,8473466,8,19
2010021011,211,even-strength,61,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03855032989732212,8470678,8,19
2010021011,212,even-strength,82,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02870449710619548,8469521,8,19
2010021011,215,even-strength,55,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02275215012444605,8471678,8,19
2010021011,220,even-strength,61,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07978854612770656,8469521,8,19
2010021011,226,even-strength,52,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01950088446977946,8459628,8,19
2010021011,229,even-strength,88,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02360033065125843,8467831,8,19
2010021011,230,even-strength,78,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467831,8,19
2010021011,235,even-strength,70,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473466,8,19
2010021011,243,even-strength,71,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470603,8,19
2010021011,244,even-strength,81,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02229712162726396,8474189,8,19
2010021011,246,power-play,84,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06380520248240981,8471678,8,19
2010021011,247,power-play,79,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.32633440792824536,8467407,8,19
2010021011,404,even-strength,42,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02470945237465305,8458938,8,19
2010021011,405,even-strength,39,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0083632036372253,8458938,8,19
2010021011,412,even-strength,74,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467407,8,19
2010021011,416,penalty-kill,53,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01164960636879225,8469500,8,19
2010021011,417,even-strength,55,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02572750202040719,8468635,8,19
2010021011,421,penalty-kill,80,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08244137385201816,8471976,8,19
2010021011,422,even-strength,62,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05821845199440637,8470603,8,19
2010021011,425,even-strength,76,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458938,8,19
2010021011,426,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1058796534199852,8474189,8,19
2010021011,430,even-strength,76,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0306516740186257,8469521,8,19
2010021011,431,even-strength,42,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01632343784819017,8466144,8,19
2010021011,432,even-strength,77,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459628,8,19
2010021011,433,even-strength,51,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01952100662907256,8469500,8,19
2010021011,443,even-strength,80,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0574444006971011,8473466,8,19
2010021011,444,even-strength,73,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08903568583473681,8467351,8,19
2010021011,446,even-strength,76,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02431114925397652,8467351,8,19
2010021011,447,even-strength,14,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00462835566558105,8467351,8,19
2010021011,448,even-strength,81,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06842396541111963,8469521,8,19
2010021011,450,even-strength,50,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04488506751308765,8469500,8,19
2010021011,601,even-strength,47,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05678189983632387,8467407,8,19
2010021011,602,even-strength,63,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02428200937994636,8469500,8,19
2010021011,608,even-strength,71,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470603,8,19
2010021011,616,even-strength,66,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02060653023164907,8467407,8,19
2010021011,617,even-strength,64,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01898271240149171,8467351,8,19
2010021011,619,even-strength,57,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467831,8,19
2010021011,626,even-strength,80,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02475555107912347,8468635,8,19
2010021029,53,even-strength,74,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0736266494421777,8466149,17,19
2010021029,58,even-strength,61,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01838472122643511,8471794,17,19
2010021029,67,even-strength,74,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10643777030113112,8460743,17,19
2010021029,68,even-strength,61,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0145419189287662,8471309,17,19
2010021029,69,even-strength,74,-12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470047,17,19
2010021029,76,even-strength,51,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02133428332139984,8471309,17,19
2010021029,79,even-strength,78,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468509,17,19
2010021029,80,even-strength,64,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03249417465449636,8468083,17,19
2010021029,87,even-strength,15,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00513910053246811,8460743,17,19
2010021029,89,even-strength,48,-23,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04175903383085554,8464962,17,19
2010021029,91,even-strength,81,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05401225001455116,8471716,17,19
2010021029,92,even-strength,82,-7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2149643893218956,8471794,17,19
2010021029,95,even-strength,51,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467514,17,19
2010021029,98,even-strength,76,11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13207269943951375,8471794,17,19
2010021029,201,power-play,41,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04774710693925552,8468509,17,19
2010021029,202,power-play,35,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06097381801427302,8457063,17,19
2010021029,203,power-play,82,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06697066752390787,8470047,17,19
2010021029,204,even-strength,87,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03421857719076315,8470201,17,19
2010021029,208,even-strength,79,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03249572914803907,8471716,17,19
2010021029,209,even-strength,74,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27147016047346306,8471794,17,19
2010021029,211,even-strength,42,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464962,17,19
2010021029,213,even-strength,63,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0172046672503217,8471309,17,19
2010021029,214,even-strength,66,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467331,17,19
2010021029,222,penalty-kill,54,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03526577484458779,8446485,17,19
2010021029,227,even-strength,79,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02546211976090724,8468083,17,19
2010021029,234,penalty-kill,66,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01588501424114116,8471716,17,19
2010021029,239,even-strength,63,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0967833474378854,8466149,17,19
2010021029,240,even-strength,75,7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459444,17,19
2010021029,241,even-strength,58,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05182357708316795,8468083,17,19
2010021029,249,even-strength,77,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470201,17,19
2010021029,408,power-play,43,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.046875189765308,8468509,17,19
2010021029,410,even-strength,81,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02955839620119077,8470047,17,19
2010021029,420,even-strength,34,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0234615438311814,8467331,17,19
2010021029,421,even-strength,83,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2778099494273852,8466149,17,19
2010021029,422,even-strength,74,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459444,17,19
2010021029,431,even-strength,38,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01740208671711916,8470047,17,19
2010021029,433,even-strength,40,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01785962995517249,8467331,17,19
2010021029,437,even-strength,57,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04252956662985677,8467514,17,19
2010021029,447,even-strength,50,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03609641597462327,8467514,17,19
2010021029,652,even-strength,66,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07782541389989217,8467514,17,19
2010021029,654,even-strength,63,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06666497796453227,8471716,17,19
2010021029,657,even-strength,83,-7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1773230063281743,8471309,17,19
2010021029,661,even-strength,60,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05734337652722826,8459444,17,19
2010021029,662,even-strength,74,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459444,17,19
2010021029,663,even-strength,55,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02496814951182393,8468083,17,19
2010021029,668,even-strength,79,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09845951661969286,8471794,17,19
2010021029,669,even-strength,43,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03547486534549553,8471716,17,19
2010021029,670,even-strength,66,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470047,17,19
2010021029,671,even-strength,70,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.062712603555643745,8471309,17,19
2010021029,673,even-strength,42,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01427299148593302,8457063,17,19
2010021054,53,even-strength,61,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03772696518443158,8467844,24,19
2010021054,54,even-strength,75,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04189108055539474,8470612,24,19
2010021054,55,even-strength,71,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470621,24,19
2010021054,58,even-strength,70,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467844,24,19
2010021054,61,even-strength,56,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468598,24,19
2010021054,62,even-strength,70,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467844,24,19
2010021054,63,even-strength,42,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02119569343997405,8468598,24,19
2010021054,75,even-strength,83,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04070831136234972,8468095,24,19
2010021054,77,even-strength,55,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02022545825170108,8467304,24,19
2010021054,79,even-strength,85,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04793288550156417,8471676,24,19
2010021054,85,power-play,70,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09044838388943698,8471676,24,19
2010021054,88,power-play,42,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03402636576849801,8475764,24,19
2010021054,90,power-play,81,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08528873884735776,8470612,24,19
2010021054,208,even-strength,80,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07883513546908211,8467393,24,19
2010021054,220,even-strength,78,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02280628838218019,8468515,24,19
2010021054,242,even-strength,40,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02575543752648504,8467844,24,19
2010021054,244,power-play,69,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468598,24,19
2010021054,247,power-play,40,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05076802774092023,8467400,24,19
2010021054,248,power-play,81,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2712771507088622,8468515,24,19
2010021054,411,even-strength,85,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07555051185231905,8467844,24,19
2010021054,423,even-strength,37,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03412258352172964,8467393,24,19
2010021054,426,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17444525164649574,8467844,24,19
2010021054,428,even-strength,75,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459442,24,19
2010021054,429,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08561690620109372,8457981,24,19
2010021054,430,even-strength,78,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03415087254947906,8470612,24,19
2010021054,431,even-strength,38,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01199728718627391,8468598,24,19
2010021054,432,even-strength,76,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468598,24,19
2010021054,437,even-strength,37,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01470169562178028,8465042,24,19
2010021054,438,even-strength,49,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01525305030765395,8467844,24,19
2010021054,439,even-strength,73,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11268016425022294,8471676,24,19
2010021054,446,even-strength,69,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10116421459622296,8467844,24,19
2010021054,451,even-strength,68,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467393,24,19
2010021054,453,even-strength,77,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474646,24,19
2010021054,455,even-strength,67,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0706054964329644,8471676,24,19
2010021054,456,even-strength,75,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0641485621207314,8470621,24,19
2010021054,457,even-strength,54,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03966712958125438,8470621,24,19
2010021054,458,even-strength,42,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0245668662483729,8471676,24,19
2010021054,463,even-strength,46,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465042,24,19
2010021054,464,even-strength,73,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04920718381525065,8474646,24,19
2010021054,465,even-strength,40,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0242080427115654,8465042,24,19
2010021054,466,even-strength,55,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468598,24,19
2010021054,474,even-strength,76,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471676,24,19
2010021054,477,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1199514935663708,8474646,24,19
2010021054,478,even-strength,84,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06135921183180862,8468515,24,19
2010021054,481,even-strength,55,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03171989798464329,8465042,24,19
2010021054,488,even-strength,37,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02419047989894564,8467304,24,19
2010021064,104,even-strength,23,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00483392987791344,8471677,26,19
2010021064,112,even-strength,62,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02557003014846921,8467412,26,19
