gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2024020404,409,even-strength,81,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482705
2024020404,423,even-strength,50,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006114661693572998,8477497
2024020404,547,even-strength,58,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009782493114471436,8482705
2024020404,559,even-strength,58,8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479671
2024020404,567,even-strength,71,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479371
2024020404,627,even-strength,48,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012447476387023926,8482705
2024020404,648,even-strength,66,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024254024028778076,8478460
2024020404,657,even-strength,76,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479944
2024020404,778,power-play,63,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08191430568695068,8478460
2024020404,779,power-play,52,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07598429918289185,8478460
2024020404,788,power-play,75,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14997953176498413,8478099
2024020404,803,even-strength,29,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02170109748840332,8480893
2024020404,831,even-strength,60,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479371
2024020404,832,even-strength,74,-6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478099
2024020404,834,even-strength,48,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479371
2024020404,835,even-strength,78,-11,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.07707786560058594,8478460
2024020404,842,even-strength,68,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049628376960754395,8478460
2024020404,850,even-strength,31,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0380588173866272,8479371
2024020404,909,even-strength,19,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.2767314910888672e-4,8484166
2024020404,912,even-strength,68,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06476074457168579,8479944
2024020404,923,even-strength,65,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01613616943359375,8478099
2024020404,926,even-strength,80,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478099
2024020404,927,even-strength,52,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476374
2024020404,946,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.20424652099609375,8482660
2024020404,968,even-strength,74,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478460
2024020404,1020,even-strength,57,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479944
2024020404,1021,even-strength,70,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478500
2024020404,1022,even-strength,63,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02114206552505493,8478500
2024020404,1056,penalty-kill,46,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0258611006324442,8482705
2024020404,1072,even-strength,51,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481716
2024020404,1074,even-strength,79,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06220042705535889,8484166
2024020404,1078,even-strength,73,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026364505290985107,8478460
2024020417,76,even-strength,72,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477402
2024020417,94,even-strength,84,-2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3566042061569252,8476892
2024020417,143,even-strength,82,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1439712643623352,8482089
2024020417,154,even-strength,83,-2,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04455459117889404,8482089
2024020417,163,power-play,88,-20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04380697011947632,8477402
2024020417,204,even-strength,67,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1782485842704773,8482077
2024020417,207,even-strength,85,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2347043752670288,8480281
2024020417,299,even-strength,36,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03791564702987671,8476892
2024020417,350,even-strength,50,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479385
2024020417,361,power-play,37,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04372149705886841,8480023
2024020417,368,power-play,58,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13060849905014038,8482737
2024020417,396,even-strength,71,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17781782150268555,8480023
2024020417,472,even-strength,69,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02721160650253296,8481598
2024020417,521,even-strength,65,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01560354232788086,8476889
2024020417,523,even-strength,76,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600
2024020417,524,even-strength,81,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600
2024020417,527,even-strength,55,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04297995567321777,8476889
2024020417,532,even-strength,58,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479385
2024020417,544,even-strength,28,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03803873062133789,8476892
2024020417,603,even-strength,49,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0102006196975708,8482516
2024020417,606,even-strength,38,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012367010116577148,8481598
2024020417,624,even-strength,39,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020709991455078125,8482077
2024020417,720,even-strength,67,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012573003768920898,8482077
2024020417,730,even-strength,60,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482089
2024020417,734,even-strength,55,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06041377782821655,8480281
2024020417,735,even-strength,84,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1301451325416565,8477573
2024020417,737,even-strength,32,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00793302059173584,8476892
2024020417,793,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2000446915626526,8480023
2024020417,795,even-strength,78,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2577652335166931,8477402
2024020417,803,even-strength,56,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011916100978851318,8475170
2024020417,818,even-strength,56,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008007049560546875,8482516
2024020417,846,even-strength,81,-8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005841970443725586,8476889
2024020417,859,even-strength,67,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022561371326446533,8482077
2024020417,861,even-strength,79,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482077
2024020417,894,even-strength,40,35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600
2024020417,905,power-play,58,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07159173488616943,8480023
2024020417,922,even-strength,85,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.23387378454208374,8477402
2024020417,944,even-strength,52,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475170
2024020417,1033,even-strength,81,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479385
2024020417,1035,even-strength,54,-1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08329266309738159,8482077
2024020417,1101,even-strength,35,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012703299522399902,8476892
2024020417,1132,even-strength,35,-34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0016396641731262207,8476438
2024020417,1140,even-strength,78,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477402
2024020417,1146,even-strength,36,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04368114471435547,8479385
2024020417,1147,even-strength,88,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01763296127319336,8475170
2024020417,1177,even-strength,52,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04815666570161494,8477402
2024020417,1188,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1285014716110016,8480023
2024020451,74,even-strength,64,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887
2024020451,121,even-strength,52,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045321643352508545,8474568
2024020451,144,power-play,60,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482768
2024020451,145,power-play,70,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476869
2024020451,238,even-strength,67,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481743
2024020451,239,even-strength,75,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474568
2024020451,240,even-strength,61,-8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482768
2024020451,241,even-strength,78,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481743
2024020451,251,even-strength,71,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10644608736038208,8474564
2024020451,258,even-strength,57,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887
2024020451,259,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1474134922027588,8481743
2024020451,260,even-strength,83,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23212391138076782,8476887
2024020451,303,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06432414054870605,8476539
2024020451,327,even-strength,72,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08355218172073364,8482482
2024020451,346,even-strength,75,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.21669453382492065,8478438
2024020451,370,even-strength,67,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481743
2024020451,385,even-strength,74,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09299904108047485,8478438
2024020451,392,even-strength,46,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482482
2024020451,393,even-strength,70,-15,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600
2024020451,394,even-strength,42,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029315471649169922,8478438
2024020451,400,even-strength,68,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483565
2024020451,438,even-strength,31,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004765331745147705,8476539
2024020451,441,even-strength,65,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021473050117492676,8476887
2024020451,442,even-strength,33,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02930629253387451,8482482
2024020451,462,even-strength,36,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482742
2024020451,478,even-strength,87,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01732856035232544,8483565
2024020451,500,even-strength,49,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01100313663482666,8474568
2024020451,575,even-strength,45,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476539
2024020451,674,even-strength,51,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01655477285385132,8476887
2024020451,682,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11350244283676147,8476539
2024020451,691,even-strength,64,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00863736867904663,8476869
2024020451,809,penalty-kill,63,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03458680119223985,8482742
2024020451,832,even-strength,73,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07115304470062256,8478438
2024020451,833,even-strength,42,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482482
2024020451,881,even-strength,61,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482146
2024020451,902,even-strength,52,-41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008201837539672852,8483565
2024020451,927,even-strength,47,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043935418128967285,8481743
2024020451,929,even-strength,27,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0066481828689575195,8481743
2024020451,940,even-strength,49,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482482
2024020451,1006,even-strength,52,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003725886344909668,8478438
2024020451,1007,even-strength,61,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006935536861419678,8476869
2024020451,1010,even-strength,65,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0037481188774108887,8482146
2024020451,1060,power-play,83,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482768
2024020451,1061,power-play,69,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482146
2024020451,1120,even-strength,68,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013088345527648926,8483565
2024020451,1128,even-strength,82,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564
2024020451,1129,even-strength,67,-7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476539
2024020451,1130,even-strength,82,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481743
2024020451,1131,even-strength,81,10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1825602650642395,8481743
2024020451,1133,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09260797500610352,8476887
2024020451,1138,even-strength,57,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564
2024020470,103,even-strength,70,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483447
2024020470,107,even-strength,65,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005259454250335693,8478010
2024020470,130,even-strength,39,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006942272186279297,8477463
2024020470,140,even-strength,85,-31,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010188519954681396,8476878
2024020470,147,even-strength,73,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478178
2024020470,148,even-strength,61,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06478911638259888,8483447
2024020470,246,even-strength,85,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483447
2024020470,248,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09841728210449219,8483447
2024020470,267,even-strength,86,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007906496524810791,8479591
2024020470,269,even-strength,70,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482655
2024020470,285,even-strength,43,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03456151485443115,8480246
2024020470,295,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19578981399536133,8479542
2024020470,317,even-strength,81,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482655
2024020470,343,even-strength,35,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474151
2024020470,354,even-strength,61,22,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482655
2024020470,356,even-strength,79,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476453
2024020470,401,even-strength,83,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477426
2024020470,403,even-strength,33,37,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003069460391998291,8474151
2024020470,409,even-strength,33,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017774224281311035,8480246
2024020470,410,even-strength,85,18,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.030635416507720947,8479542
2024020470,413,even-strength,72,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479542
2024020470,416,even-strength,38,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022146403789520264,8480246
2024020470,431,even-strength,62,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10693526268005371,8482655
2024020470,440,even-strength,72,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.20947575569152832,8476453
2024020470,526,even-strength,54,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004689991474151611,8477463
2024020470,530,even-strength,71,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478178
2024020470,542,even-strength,79,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09664607048034668,8483447
2024020470,543,even-strength,80,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.022852599620819092,8478519
2024020470,546,even-strength,79,6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0024562478065490723,8479542
2024020470,554,even-strength,75,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477426
2024020470,555,even-strength,41,-34,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.005258917808532715,8478178
2024020470,568,even-strength,84,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08560961484909058,8478010
2024020470,576,even-strength,51,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08385443687438965,8477404
2024020470,580,even-strength,77,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09945648908615112,8482070
2024020470,593,power-play,68,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.18769145011901855,8478010
2024020470,603,even-strength,84,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478519
2024020470,619,power-play,72,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1244770884513855,8478010
2024020470,620,power-play,81,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11638301610946655,8477404
2024020470,626,power-play,81,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478010
2024020470,627,power-play,84,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.43631505966186523,8478519
2024020470,743,even-strength,66,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478010
2024020470,775,even-strength,72,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476453
2024020470,793,even-strength,75,7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478519
2024020470,794,even-strength,69,-6,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1844247579574585,8479542
2024020470,857,even-strength,41,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02803117036819458,8476878
2024020470,866,even-strength,28,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011126279830932617,8478178
2024020470,887,even-strength,54,-34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477426
2024020470,896,even-strength,64,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.057235538959503174,8476822
2024020470,897,even-strength,73,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479591
2024020470,933,even-strength,52,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482929
2024020470,940,even-strength,75,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05870896577835083,8476878
2024020470,962,even-strength,75,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16928905248641968,8483447
2024020470,971,even-strength,80,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478010
2024020470,991,power-play,43,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08472108840942383,8478178
2024020470,995,power-play,78,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14462810754776,8477404
2024020470,1003,even-strength,74,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.19483834505081177,8479591
2024020470,1011,even-strength,4,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00097179412841796875,8483447
2024020470,1016,even-strength,79,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13363301753997803,8483447
2024020470,1026,even-strength,53,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480246
2024020470,1064,even-strength,29,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.003882765769958496,8477463
2024020470,1074,even-strength,85,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10662084817886353,8477404
2024020470,1081,even-strength,48,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027648568153381348,8477426
2024020517,73,even-strength,37,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005396068096160889,8474612
2024020517,129,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04082345962524414,8482859
2024020517,130,even-strength,76,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475324
2024020517,161,even-strength,86,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17121398448944092,8480208
2024020517,203,even-strength,66,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002223074436187744,8480208
2024020517,204,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11972767114639282,8480801
2024020517,228,even-strength,76,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028891265392303467,8482092
2024020517,233,even-strength,13,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0017396807670593262,8482092
2024020517,246,even-strength,40,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478469
2024020517,297,even-strength,42,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004429638385772705,8480801
2024020517,301,even-strength,80,-11,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478020
2024020517,355,even-strength,86,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02527332305908203,8473512
2024020517,433,even-strength,66,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482095
2024020517,447,even-strength,77,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005185842514038086,8479393
2024020517,452,even-strength,52,-36,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480208
2024020517,453,even-strength,57,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059378087520599365,8482116
2024020517,464,even-strength,31,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010005652904510498,8480879
2024020517,474,even-strength,28,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01717430353164673,8474612
2024020517,476,even-strength,76,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482105
2024020517,477,even-strength,73,7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.034874558448791504,8476393
2024020517,569,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10492855310440063,8481596
2024020517,579,even-strength,66,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22106963396072388,8480801
2024020517,580,even-strength,71,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.431673049926758e-4,8478469
2024020517,594,even-strength,49,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006548285484313965,8480879
2024020517,670,power-play,75,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0815168023109436,8480208
2024020517,675,power-play,76,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14235162734985352,8480208
2024020517,680,power-play,67,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12318998575210571,8482116
2024020517,699,even-strength,70,-17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009623229503631592,8482092
2024020517,700,even-strength,70,-10,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01905536651611328,8482092
2024020517,777,power-play,73,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12702280282974243,8480208
2024020517,779,power-play,86,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13037896156311035,8482092
2024020517,788,power-play,64,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09737610816955566,8473512
2024020517,804,power-play,72,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482116
2024020517,808,power-play,72,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512
2024020517,815,even-strength,42,-35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0088958740234375,8475324
2024020517,821,even-strength,72,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02524465322494507,8479393
2024020517,840,penalty-kill,24,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0029580622130733537,8474612
2024020517,951,even-strength,47,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482092
2024020517,1000,even-strength,64,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.003130614757537842,8478469
2024020517,1018,penalty-kill,66,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08804442538346323,8482092
2024020517,1019,penalty-kill,81,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.08122722969114704,8482092
2024020517,1079,even-strength,51,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010970830917358398,8482095
2024020517,1084,even-strength,77,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482116
2024020517,1095,even-strength,29,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01133793592453003,8482095
2024020517,1096,even-strength,85,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04260694980621338,8479393
2024020517,1128,even-strength,28,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01267772912979126,8482105
2024020517,1133,even-strength,43,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474612
2024020517,1195,even-strength,46,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02605283260345459,8476393
2024020517,1196,even-strength,72,14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0010076165199279785,8481596
2024020517,1203,even-strength,30,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004973948001861572,8480801
