gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2025020436,213,even-strength,30,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0091627836227417,8477447
2025020436,255,even-strength,77,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,5.785226821899414e-4,8481604
2025020436,293,even-strength,59,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10375255346298218,8475191
2025020436,300,even-strength,29,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009617030620574951,8477447
2025020436,371,even-strength,57,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08549511432647705,8481604
2025020436,378,even-strength,81,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477447
2025020436,391,even-strength,82,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07832586765289307,8479353
2025020436,417,even-strength,78,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1687973141670227,8477964
2025020436,427,even-strength,88,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020740628242492676,8478483
2025020436,436,even-strength,27,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005042612552642822,8481527
2025020436,457,even-strength,78,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475188
2025020436,458,even-strength,67,-7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478403
2025020436,468,even-strength,49,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01650768518447876,8478403
2025020436,471,even-strength,37,-19,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03294605016708374,8477447
2025020436,472,even-strength,70,-28,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.045736074447631836,8477447
2025020436,483,even-strength,41,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005320489406585693,8478396
2025020436,492,even-strength,75,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11888366937637329,8483890
2025020436,539,even-strength,32,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,8.341073989868164e-4,8480727
2025020436,623,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05105257034301758,8478483
2025020436,628,even-strength,53,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007947683334350586,8480727
2025020436,639,even-strength,-29,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0028481483459472656,8477447
2025020436,683,even-strength,55,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478396
2025020436,715,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1785815954208374,8479353
2025020436,731,even-strength,59,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481604
2025020436,734,even-strength,75,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052829086780548096,8478403
2025020436,777,even-strength,58,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0040062665939331055,8477964
2025020436,810,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.23422694206237793,8476438
2025020436,823,penalty-kill,75,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13998712484471815,8475913
2025020436,869,even-strength,74,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04900002479553223,8481604
2025020436,890,even-strength,61,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477447
2025020436,920,even-strength,-31,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.56118106842041e-4,8478396
2025020436,989,power-play,57,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08810389041900635,8476881
2025020436,1024,power-play,87,-6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.26678675413131714,8477964
2025020467,25,even-strength,64,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481528
2025020467,71,power-play,75,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13481885194778442,8480801
2025020467,72,power-play,86,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3055177330970764,8480208
2025020467,112,even-strength,52,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09561741352081299,8474102
2025020467,113,even-strength,28,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008289754390716553,8482095
2025020467,180,even-strength,78,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03280085325241089,8482095
2025020467,181,even-strength,66,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04131442308425903,8482095
2025020467,191,even-strength,28,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013699650764465332,8475324
2025020467,201,even-strength,30,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.034727513790130615,8482095
2025020467,203,even-strength,86,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21266114711761475,8482092
2025020467,205,even-strength,87,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03878211975097656,8482092
2025020467,206,even-strength,86,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008183896541595459,8481606
2025020467,207,even-strength,85,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17707061767578125,8480208
2025020467,208,even-strength,56,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06274443864822388,8482105
2025020467,265,even-strength,33,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0049571990966796875,8482245
2025020467,274,power-play,84,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1079864501953125,8483676
2025020467,289,power-play,55,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0991441011428833,8482116
2025020467,324,even-strength,75,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475324
2025020467,329,even-strength,78,0,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2724778652191162,8481528
2025020467,334,even-strength,75,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01844048500061035,8480208
2025020467,350,even-strength,32,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0069321393966674805,8482095
2025020467,352,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06596773862838745,8481606
2025020467,409,even-strength,69,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.23528051376342773,8480188
2025020467,424,even-strength,84,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2064463496208191,8473512
2025020467,433,even-strength,85,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480801
2025020467,464,even-strength,43,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0036946535110473633,8481606
2025020467,474,even-strength,54,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00278550386428833,8482092
2025020467,539,even-strength,80,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016763460338677386,8481528
2025020467,671,even-strength,78,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12153398990631104,8480188
2025020467,679,power-play,40,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020548641681671143,8482105
2025020467,680,power-play,50,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482116
2025020467,683,power-play,84,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14644098281860352,8480208
2025020467,691,even-strength,85,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482092
2025020467,692,even-strength,86,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478020
2025020467,693,even-strength,40,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009028315544128418,8478020
2025020467,697,even-strength,75,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476393
2025020467,698,even-strength,83,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10824871063232422,8482116
2025020467,699,even-strength,74,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482116
2025020467,707,even-strength,31,41,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0016096830368041992,8482095
2025020467,714,even-strength,39,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01389092206954956,8482116
2025020467,715,even-strength,45,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007047474384307861,8481606
2025020467,721,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09167128801345825,8478020
2025020467,722,even-strength,27,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017453670501708984,8482105
2025020467,723,even-strength,76,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23244494199752808,8478020
2025020467,725,even-strength,30,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003773927688598633,8482105
2025020467,731,even-strength,27,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006513714790344238,8482095
2025020467,739,even-strength,60,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484321
2025020467,767,even-strength,81,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480801
2025020467,778,even-strength,75,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04506450891494751,8475324
2025020467,787,even-strength,57,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480188
2025020467,793,even-strength,39,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,4.1550397872924805e-4,8481606
2025020467,828,even-strength,58,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482105
2025020467,909,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12349086999893188,8480801
2025020467,935,even-strength,63,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1172858476638794,8480801
2025020467,936,even-strength,72,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0221327543258667,8480801
2025020467,942,even-strength,39,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003106236457824707,8481606
2025020467,967,even-strength,25,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006191551685333252,8480801
2025020467,971,even-strength,54,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04817628860473633,8481528
2025020467,977,even-strength,-30,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0012302994728088379,8473512
2025020467,999,even-strength,85,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012221872806549072,8482092
2025020467,1003,even-strength,78,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.030345618724822998,8478020
2025020467,1005,even-strength,80,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482105
2025020467,1020,even-strength,6,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0015032291412353516,8482105
2025020467,1024,even-strength,54,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.064841628074646,8480801
2025020467,1041,even-strength,56,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481606
2025020467,1050,even-strength,29,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014592230319976807,8482095
2025020467,1101,even-strength,76,-10,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475324
2025020467,1102,even-strength,57,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04758936166763306,8481528
2025020467,1103,even-strength,75,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482095
2025020467,1105,even-strength,53,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482095
2025020467,1116,even-strength,84,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016123831272125244,8482092
2025020467,1125,even-strength,43,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06400614976882935,8482105
2025020467,1133,even-strength,60,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03291505575180054,8482105
2025020467,1134,even-strength,77,-16,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480801
2025020467,1136,even-strength,77,-19,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.024898946285247803,8480801
2025020467,1140,even-strength,53,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480208
2025020467,1141,even-strength,38,13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0447465181350708,8480208
2025020481,72,even-strength,63,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19751137495040894,8479542
2025020481,81,even-strength,44,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043837785720825195,8482929
2025020481,87,even-strength,57,10,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10864609479904175,8477426
2025020481,102,even-strength,31,-5,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.027411937713623047,8478178
2025020481,138,even-strength,64,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19301044940948486,8479542
2025020481,139,even-strength,46,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014046013355255127,8482655
2025020481,213,even-strength,71,-20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.039346158504486084,8480995
2025020508,67,power-play,83,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17122268676757812,8478498
2025020508,68,power-play,85,-4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3053473234176636,8478498
2025020508,77,even-strength,30,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02471703290939331,8477969
2025020508,78,even-strength,42,-28,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475169
2025020508,84,even-strength,88,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013821840286254883,8484240
2025020508,106,even-strength,55,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013386428356170654,8478498
2025020508,111,even-strength,71,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475169
2025020508,128,even-strength,39,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009419620037078857,8484798
2025020508,142,power-play,62,25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04530912637710571,8484798
2025020508,153,power-play,40,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03555572032928467,8484798
2025020508,154,even-strength,78,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478498
2025020508,155,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1493811011314392,8478498
2025020508,227,even-strength,-37,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0011011362075805664,8484798
2025020508,248,even-strength,31,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0305212140083313,8478444
2025020508,356,even-strength,69,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482055
2025020508,375,power-play,66,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07368528842926025,8482079
2025020508,377,power-play,51,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07475334405899048,8478856
2025020508,405,even-strength,82,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.23525041341781616,8478444
2025020508,494,even-strength,51,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005227148532867432,8480748
2025020508,496,even-strength,76,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011382877826690674,8474574
2025020508,498,even-strength,30,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0053250789642333984,8480748
2025020508,499,even-strength,56,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008691489696502686,8483499
2025020508,575,even-strength,73,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16041284799575806,8482079
2025020508,589,even-strength,42,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0032458901405334473,8482055
2025020508,612,even-strength,64,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.414553642272949e-4,8481535
2025020508,621,even-strength,45,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03409874439239502,8479425
2025020508,673,even-strength,52,-8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481024
2025020508,738,even-strength,62,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05136162042617798,8480748
2025020508,742,even-strength,51,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474574
2025020508,743,even-strength,80,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484798
2025020508,841,even-strength,81,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475169
2025020508,842,even-strength,50,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475169
2025020508,848,even-strength,39,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483678
2025020508,853,even-strength,81,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022850215435028076,8482055
2025020508,880,even-strength,28,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012203037738800049,8474574
2025020508,894,even-strength,75,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483678
2025020508,951,even-strength,19,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.380443572998047e-4,8478498
2025020508,979,even-strength,59,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.003988027572631836,8482055
2025020547,89,even-strength,83,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480434
2025020547,92,even-strength,35,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0223313570022583,8480434
2025020547,95,even-strength,40,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0324133038520813,8479343
2025020547,100,even-strength,56,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477220
2025020547,102,even-strength,72,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10179227590560913,8478507
2025020547,115,even-strength,71,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09230232238769531,8484388
2025020547,124,even-strength,42,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480434
2025020547,139,even-strength,81,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03194022178649902,8482175
2025020547,146,even-strength,78,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478507
2025020547,155,power-play,81,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04213142395019531,8478474
2025020547,156,even-strength,-5,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0011692643165588379,8477220
2025020547,157,even-strength,71,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477070
2025020547,160,even-strength,84,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16550743579864502,8479343
2025020547,204,power-play,63,-13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482699
2025020547,205,power-play,70,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477951
2025020547,216,power-play,70,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1375877857208252,8484388
2025020547,223,even-strength,40,37,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474013
2025020547,253,power-play,79,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482175
2025020547,255,even-strength,62,-36,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478507
2025020547,256,even-strength,93,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04221922159194946,8479619
2025020547,385,even-strength,36,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015575945377349854,8480084
2025020547,386,even-strength,63,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14847594499588013,8480849
2025020547,387,even-strength,42,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009112000465393066,8482699
2025020547,389,even-strength,83,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0015025138854980469,8480849
2025020547,390,even-strength,79,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12343358993530273,8480849
2025020547,426,even-strength,29,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0381007194519043,8474013
2025020547,428,even-strength,76,-33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484388
2025020547,494,penalty-kill,36,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0023045059445012707,8477951
2025020547,610,even-strength,72,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480434
2025020547,618,power-play,57,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10231620073318481,8482699
2025020547,639,power-play,47,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056705474853515625,8480434
2025020547,646,power-play,72,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1452386975288391,8478474
2025020547,691,even-strength,55,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09364897012710571,8478474
2025020547,696,even-strength,37,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013975799083709717,8480084
2025020547,701,even-strength,75,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478507
2025020547,702,even-strength,67,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477220
2025020547,714,even-strength,66,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1637013554573059,8478474
2025020547,720,even-strength,63,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0012434720993041992,8480855
2025020547,745,even-strength,55,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010527431964874268,8480084
2025020547,753,even-strength,39,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480434
2025020547,776,even-strength,71,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.041490912437438965,8477070
2025020547,778,even-strength,47,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028539419174194336,8474013
2025020547,779,even-strength,80,11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0944899320602417,8480855
2025020547,784,even-strength,18,41,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0019378066062927246,8479410
2025020547,791,even-strength,28,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021540284156799316,8480434
2025020547,800,even-strength,84,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004056394100189209,8478507
2025020547,806,even-strength,85,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019328951835632324,8482175
2025020547,810,even-strength,84,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02141505479812622,8479343
2025020547,816,even-strength,42,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479410
2025020547,820,even-strength,86,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.132532000541687,8477021
2025020547,828,power-play,59,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482699
2025020547,833,power-play,38,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036082327365875244,8479410
2025020547,841,power-play,67,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12637758255004883,8477951
2025020547,927,even-strength,40,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480434
2025020547,939,even-strength,70,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478507
2025020547,946,even-strength,78,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09137564897537231,8480084
2025020547,952,even-strength,60,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478474
2025020547,970,even-strength,46,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477220
2025020547,975,even-strength,54,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479410
2025020547,989,even-strength,70,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06020325422286987,8482699
2025020547,994,even-strength,48,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477951
2025020547,1012,even-strength,88,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03603702783584595,8480855
2025020547,1039,even-strength,70,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474013
2025020547,1046,even-strength,68,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18585115671157837,8480434
2025020547,1082,even-strength,65,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029945194721221924,8482699
2025020547,1083,even-strength,67,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479343
2025020547,1101,power-play,47,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0717693567276001,8479343
2025020547,1102,power-play,88,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482175
2025020547,1103,power-play,77,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482699
2025020547,1108,power-play,90,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044225096702575684,8482175
2025020547,1110,power-play,86,-24,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.08417057991027832,8482175
2025020547,1111,power-play,63,15,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479410
2025020580,55,even-strength,61,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0036403536796569824,8475231
2025020580,86,even-strength,62,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477950
2025020580,107,even-strength,65,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1745707392692566,8475314
2025020580,108,even-strength,76,-2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475314
2025020580,128,even-strength,67,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021957576274871826,8475231
2025020580,165,even-strength,62,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477506
2025020580,174,even-strength,44,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018913328647613525,8476419
2025020580,178,even-strength,34,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0031050443649291992,8476917
2025020580,186,even-strength,38,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476917
2025020580,190,even-strength,63,41,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004825413227081299,8475314
2025020580,196,even-strength,79,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1627340316772461,8485702
2025020580,197,even-strength,28,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0021561384201049805,8481569
2025020580,200,even-strength,39,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02778404951095581,8476429
2025020580,217,even-strength,49,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09538871049880981,8481569
