gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2024020728,1002,even-strength,69,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01114213466644287,8475191,3,29
2024020728,1049,even-strength,54,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05986489312577407,8478550,3,29
2024020728,1105,even-strength,71,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.24666966321099884,8476459,3,29
2024020728,1126,even-strength,56,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03716503679555971,8478550,3,29
2024020728,1133,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.33015637246001045,8476459,3,29
2024020728,1134,even-strength,73,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479323,3,29
2024020764,104,even-strength,66,-2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03616553544998169,8476921,12,29
2024020764,122,even-strength,37,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02718907594680786,8478458,12,29
2024020764,143,even-strength,32,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01533454656600952,8478970,12,29
2024020764,144,even-strength,59,-33,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478970,12,29
2024020764,146,even-strength,54,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0094994306564331,8478427,12,29
2024020764,168,even-strength,37,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01095896959304809,8475200,12,29
2024020764,169,even-strength,83,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06621730327606201,8480039,12,29
2024020764,170,power-play,82,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09108501672744752,8482093,12,29
2024020764,171,power-play,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.19838953018188477,8482093,12,29
2024020764,172,even-strength,68,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1228550672531128,8480835,12,29
2024020764,176,even-strength,54,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484929,12,29
2024020764,189,even-strength,79,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16858696937561035,8482093,12,29
2024020764,191,even-strength,88,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480762,12,29
2024020764,201,even-strength,77,8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2084466814994812,8473533,12,29
2024020764,204,even-strength,80,-9,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480762,12,29
2024020764,205,even-strength,84,4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.10858672857284546,8476921,12,29
2024020764,207,even-strength,64,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478427,12,29
2024020764,262,even-strength,79,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07030314207077026,8480039,12,29
2024020764,269,even-strength,30,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01427924633026123,8470613,12,29
2024020764,271,even-strength,83,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1597883105278015,8473533,12,29
2024020764,294,even-strength,61,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480829,12,29
2024020764,311,even-strength,88,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476921,12,29
2024020764,312,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09597420692443848,8482093,12,29
2024020764,313,even-strength,83,-5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.08535897731781006,8482093,12,29
2024020764,335,even-strength,71,-26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0382617712020874,8480762,12,29
2024020764,340,even-strength,54,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0703650712966919,8480336,12,29
2024020764,341,even-strength,81,8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480039,12,29
2024020764,353,even-strength,70,-10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478970,12,29
2024020764,357,even-strength,80,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476921,12,29
2024020764,376,even-strength,56,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480830,12,29
2024020764,398,power-play,46,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05640196800231933,8476906,12,29
2024020764,399,power-play,59,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08607828617095947,8480039,12,29
2024020764,400,power-play,65,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10560417175292967,8480039,12,29
2024020764,451,power-play,82,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.218187153339386,8480830,12,29
2024020764,480,even-strength,63,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1382175087928772,8482093,12,29
2024020764,487,even-strength,55,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07676190137863159,8478427,12,29
2024020764,523,even-strength,79,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2131340503692627,8482093,12,29
2024020764,527,even-strength,71,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480336,12,29
2024020764,528,even-strength,80,-9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480336,12,29
2024020764,530,even-strength,59,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480835,12,29
2024020764,531,even-strength,76,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06271910667419434,8484929,12,29
2024020764,532,even-strength,81,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.33657306432724,8484929,12,29
2024020764,533,even-strength,77,-3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480336,12,29
2024020764,547,even-strength,46,-41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00896543264389038,8480336,12,29
2024020764,548,even-strength,71,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1312544345855713,8482809,12,29
2024020764,608,even-strength,64,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0967010259628296,8473533,12,29
2024020764,613,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2134762406349182,8480762,12,29
2024020764,619,even-strength,70,35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480762,12,29
2024020764,624,even-strength,48,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0284162163734436,8480835,12,29
2024020764,625,even-strength,60,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08952504396438599,8480835,12,29
2024020764,632,even-strength,82,-30,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02635759115219116,8482809,12,29
2024020764,636,even-strength,58,19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08985340595245361,8478427,12,29
2024020764,663,even-strength,71,15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.3257991671562195,8476921,12,29
2024020764,678,even-strength,60,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0094643235206604,8470613,12,29
2024020764,679,even-strength,75,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01088166236877441,8473533,12,29
2024020764,685,even-strength,34,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00483334064483642,8478970,12,29
2024020764,687,even-strength,58,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01053011417388916,8478427,12,29
2024020764,762,even-strength,62,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02162951231002807,8476958,12,29
2024020764,784,even-strength,36,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02424383163452148,8478427,12,29
2024020764,785,even-strength,70,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05830687284469604,8478427,12,29
2024020764,804,even-strength,76,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482809,12,29
2024020764,808,even-strength,67,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1242733597755432,8478427,12,29
2024020764,809,even-strength,83,0,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.06556820869445801,8480830,12,29
2024020764,810,even-strength,49,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01971995830535888,8478970,12,29
2024020764,811,even-strength,84,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480830,12,29
2024020764,813,even-strength,54,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11866426467895508,8480830,12,29
2024020764,837,even-strength,52,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05843055248260498,8478970,12,29
2024020764,838,even-strength,83,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13913142681121826,8480762,12,29
2024020764,869,penalty-kill,76,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16188709425622932,8482093,12,29
2024020764,923,even-strength,53,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480830,12,29
2024020764,937,even-strength,39,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02111929655075073,8480039,12,29
2024020764,947,even-strength,37,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01365870237350463,8476958,12,29
2024020764,951,even-strength,77,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484929,12,29
2024020764,952,even-strength,78,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02877235412597656,8484929,12,29
2024020764,967,even-strength,66,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13845133781433103,8480829,12,29
2024020764,979,even-strength,60,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03980588912963867,8480835,12,29
2024020764,995,even-strength,76,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476958,12,29
2024020764,1004,even-strength,65,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03331202268600464,8480830,12,29
2024020764,1011,even-strength,49,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01793116331100464,8480829,12,29
2024020764,1014,even-strength,42,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,9.28640365600586e-4,8480336,12,29
2024020764,1044,even-strength,86,27,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02498364448547363,8484929,12,29
2024020764,1048,even-strength,38,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00773459672927856,8478970,12,29
2024020825,115,even-strength,74,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00855445861816406,8480891,59,29
2024020825,124,even-strength,48,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03218871355056763,8480849,59,29
2024020825,125,even-strength,80,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482659,59,29
2024020825,127,even-strength,67,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482659,59,29
2024020825,150,even-strength,60,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480891,59,29
2024020825,155,even-strength,71,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13305449485778809,8480855,59,29
2024020825,159,even-strength,30,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00871729850769043,8476874,59,29
2024020825,182,power-play,33,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04734581708908081,8479410,59,29
2024020825,186,power-play,55,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10843390226364136,8477951,59,29
2024020825,187,power-play,79,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2107826471328735,8480849,59,29
2024020825,193,power-play,59,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480891,59,29
2024020825,200,even-strength,71,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479343,59,29
2024020825,205,even-strength,46,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010079026222229,8480891,59,29
2024020825,251,power-play,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13317930698394775,8479343,59,29
2024020825,255,even-strength,75,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477070,59,29
2024020825,257,even-strength,79,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480891,59,29
2024020825,261,even-strength,87,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03756320476531982,8480855,59,29
2024020825,262,even-strength,84,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.5598316490650177,8480849,59,29
2024020825,263,even-strength,85,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15988904237747192,8480849,59,29
2024020825,266,even-strength,54,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479619,59,29
2024020825,267,even-strength,70,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11464852094650269,8477951,59,29
2024020825,268,even-strength,79,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00244957208633422,8480855,59,29
2024020825,269,even-strength,78,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06049942970275879,8478474,59,29
2024020825,307,even-strength,72,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06606870889663696,8475760,59,29
2024020825,308,even-strength,78,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13110750913619995,8475760,59,29
2024020825,310,even-strength,66,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00383424758911132,8479343,59,29
2024020825,321,even-strength,79,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476874,59,29
2024020825,323,even-strength,77,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08792263269424438,8481711,59,29
2024020825,329,even-strength,55,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00752055644989013,8478474,59,29
2024020825,337,even-strength,80,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479410,59,29
2024020825,420,even-strength,82,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482659,59,29
2024020825,422,even-strength,30,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02417278289794922,8478507,59,29
2024020825,429,even-strength,43,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00897973775863647,8480891,59,29
2024020825,430,even-strength,77,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478474,59,29
2024020825,442,power-play,80,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12589722871780396,8482659,59,29
2024020825,443,power-play,80,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03705716133117676,8480849,59,29
2024020825,447,power-play,37,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04407519102096557,8479343,59,29
2024020825,448,power-play,54,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479410,59,29
2024020825,454,power-play,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14728766679763794,8477951,59,29
2024020825,459,even-strength,70,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480891,59,29
2024020825,460,even-strength,70,6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.23808199167251587,8478474,59,29
2024020825,472,even-strength,46,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478507,59,29
2024020825,487,power-play,82,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1333828568458557,8481711,59,29
2024020825,501,power-play,80,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480849,59,29
2024020825,564,even-strength,69,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01274722814559936,8482659,59,29
2024020825,582,even-strength,82,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03196936845779419,8479343,59,29
2024020825,597,even-strength,46,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03252267837524414,8480891,59,29
2024020825,651,even-strength,40,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02699542045593261,8476874,59,29
2024020825,653,even-strength,65,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482659,59,29
2024020825,656,even-strength,57,17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04151535034179687,8481711,59,29
2024020825,657,even-strength,80,-19,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480849,59,29
2024020825,664,even-strength,74,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07736283540725708,8479343,59,29
2024020825,685,even-strength,69,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00766074657440185,8481711,59,29
2024020825,711,even-strength,54,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01512402296066284,8475760,59,29
2024020825,712,even-strength,78,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04686170816421509,8477070,59,29
2024020825,731,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16696178913116455,8482659,59,29
2024020825,733,even-strength,28,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03080695867538452,8480891,59,29
2024020825,745,even-strength,69,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04822951555252075,8477951,59,29
2024020825,755,even-strength,44,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00732535123825073,8477070,59,29
2024020825,762,even-strength,32,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02632546424865722,8474013,59,29
2024020825,773,even-strength,50,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05557781457901001,8477021,59,29
2024020825,783,even-strength,27,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01088398694992065,8479410,59,29
2024020825,785,even-strength,74,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02017742395401001,8479343,59,29
2024020825,787,even-strength,40,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01892375946044922,8478507,59,29
2024020825,788,even-strength,79,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1950150728225708,8477021,59,29
2024020825,792,even-strength,30,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0054054856300354,8474013,59,29
2024020825,832,even-strength,85,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12487149238586426,8479619,59,29
2024020825,843,even-strength,43,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03912103176116943,8480891,59,29
2024020825,847,even-strength,40,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480891,59,29
2024020825,848,even-strength,36,-39,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.00212180614471435,8481711,59,29
2024020825,862,even-strength,79,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477951,59,29
2024020825,878,even-strength,45,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482659,59,29
2024020825,894,even-strength,54,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01074564456939697,8479343,59,29
2024020825,903,even-strength,87,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480855,59,29
2024020825,921,even-strength,75,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479619,59,29
2024020825,926,even-strength,76,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0432746410369873,8476874,59,29
2024020825,956,even-strength,31,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01100736856460571,8478507,59,29
2024020825,957,even-strength,47,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03665363788604736,8481711,59,29
2024020825,958,even-strength,86,8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8481711,59,29
2024020825,959,even-strength,57,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479410,59,29
2024020825,965,even-strength,29,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01226294040679931,8474013,59,29
2024020825,991,even-strength,74,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479343,59,29
2024020825,1000,even-strength,58,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02200698852539062,8481711,59,29
2024020825,1006,even-strength,51,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479343,59,29
2024020825,1014,even-strength,70,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02710199356079101,8480855,59,29
2024020825,1017,even-strength,38,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011513352394104,8480891,59,29
2024020825,1021,even-strength,35,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00666922330856323,8480084,59,29
2024020825,1069,even-strength,53,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1441465257174423,8477951,59,29
2024020935,72,even-strength,56,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12983620166778564,8477946,17,29
2024020935,82,even-strength,80,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475765,17,29
2024020935,115,even-strength,32,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02815663814544677,8481607,17,29
2024020935,202,even-strength,5,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001137375831604,8474141,17,29
2024020935,203,even-strength,33,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01114982366561889,8479337,17,29
2024020935,216,even-strength,62,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05655735731124878,8475279,17,29
2024020935,260,even-strength,62,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475718,17,29
2024020935,261,even-strength,55,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475279,17,29
2024020935,314,even-strength,77,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1032094955444336,8480813,17,29
2024020935,334,even-strength,47,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481542,17,29
2024020935,340,even-strength,42,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01733642816543579,8482762,17,29
2024020935,342,even-strength,77,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08864271640777588,8477456,17,29
2024020935,343,even-strength,54,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479337,17,29
2024020935,363,even-strength,75,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10712945461273192,8481725,17,29
2024020935,364,even-strength,47,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01003944873809814,8475765,17,29
2024020935,365,even-strength,37,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00883501768112182,8475718,17,29
2024020935,402,power-play,45,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06195592880249023,8482078,17,29
2024020935,462,even-strength,67,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09265244007110596,8479337,17,29
2024020935,463,even-strength,80,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11328178644180298,8479337,17,29
2024020935,476,even-strength,50,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00438028573989868,8481542,17,29
2024020935,477,even-strength,76,23,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01010751724243164,8478432,17,29
2024020935,569,even-strength,59,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14423102140426636,8482078,17,29
2024020935,571,even-strength,30,21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0090840458869934,8475279,17,29
2024020935,592,even-strength,62,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12794339656829834,8479337,17,29
2024020935,603,even-strength,46,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0357319712638855,8479337,17,29
2024020935,616,even-strength,84,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10739737749099731,8481013,17,29
2024020935,617,even-strength,84,-6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.17267274856567383,8475765,17,29
2024020935,661,even-strength,38,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02354919910430908,8477353,17,29
2024020935,666,even-strength,63,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482078,17,29
2024020935,702,even-strength,54,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0600171685218811,8481013,17,29
2024020935,703,even-strength,55,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475279,17,29
2024020935,709,even-strength,79,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03501641750335693,8481542,17,29
2024020935,734,even-strength,29,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00608307123184204,8475279,17,29
2024020935,744,even-strength,56,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482078,17,29
2024020935,753,power-play,72,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1968221664428711,8477456,17,29
2024020935,787,even-strength,86,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02207481861114502,8477353,17,29
2024020935,811,even-strength,79,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482078,17,29
2024020935,812,even-strength,84,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02104085683822632,8483464,17,29
2024020935,818,even-strength,65,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04371529817581177,8475279,17,29
2024020935,831,power-play,77,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14221936464309692,8479337,17,29
2024020935,832,power-play,84,-11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17025840282440186,8477946,17,29
2024020935,845,power-play,64,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04900079965591431,8475765,17,29
2024020935,872,even-strength,43,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00169950723648071,8483464,17,29
2024020935,882,even-strength,74,21,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.04012167453765869,8482762,17,29
2024020935,902,even-strength,61,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00560736656188964,8481725,17,29
2024020935,928,even-strength,17,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00336170196533203,8479337,17,29
2024020935,974,even-strength,87,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0419045090675354,8479337,17,29
2024020935,976,even-strength,44,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481542,17,29
2024020935,988,even-strength,87,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01778340339660644,8480813,17,29
