gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2023020670,556,even-strength,83,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12942683696746826,8479318,10,17
2023020670,567,even-strength,33,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0274285078048706,8478483,10,17
2023020670,578,even-strength,47,-34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00624418258666992,8480043,10,17
2023020670,584,even-strength,70,3,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09036880731582642,8480995,10,17
2023020670,588,even-strength,67,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02994686365127563,8478483,10,17
2023020670,589,even-strength,84,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478483,10,17
2023020670,592,even-strength,74,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00805091857910156,8477503,10,17
2023020670,625,even-strength,0,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00158572196960449,8477939,10,17
2023020670,630,even-strength,62,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07358801364898682,8479982,10,17
2023020670,633,even-strength,66,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01097571849822998,8478483,10,17
2023020670,662,even-strength,66,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479318,10,17
2023020670,672,even-strength,74,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04768925905227661,8478483,10,17
2023020670,676,even-strength,81,8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06331795454025269,8475714,10,17
2023020670,679,even-strength,64,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0521201491355896,8475166,10,17
2023020670,683,even-strength,74,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00593018531799316,8480144,10,17
2023020670,761,even-strength,51,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00678002834320068,8477939,10,17
2023020670,787,even-strength,57,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.109694242477417,8479982,10,17
2023020670,795,even-strength,73,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480995,10,17
2023020670,801,even-strength,64,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13224899768829346,8479318,10,17
2023020670,805,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09879261255264282,8478483,10,17
2023020670,844,even-strength,30,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0563051700592041,8481122,10,17
2023020670,914,even-strength,75,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480995,10,17
2023020670,915,even-strength,51,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00966030359268188,8477939,10,17
2023020670,935,even-strength,73,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16623228788375854,8481582,10,17
2023020670,956,even-strength,65,-9,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07106316089630127,8477939,10,17
2023020670,979,even-strength,59,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475166,10,17
2023020670,990,even-strength,43,28,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476931,10,17
2023020670,994,even-strength,68,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477939,10,17
2023020670,999,even-strength,82,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853,10,17
2023020670,1010,even-strength,49,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482720,10,17
2023020670,1011,even-strength,59,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0629502534866333,8479393,10,17
2023020670,1015,even-strength,52,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00876873731613159,8477939,10,17
2023020670,1046,even-strength,35,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00621205568313598,8476853,10,17
2023020670,1050,even-strength,69,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01546919345855712,8477939,10,17
2023020670,1154,even-strength,62,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477939,10,17
2023020670,1165,even-strength,56,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477479,10,17
2023020670,1173,even-strength,46,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00480371713638305,8476853,10,17
2023020670,1174,even-strength,69,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01693314313888549,8480995,10,17
2023020670,1175,even-strength,51,33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00676178932189941,8476853,10,17
2023020670,1209,even-strength,47,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477939,10,17
2023020670,1210,even-strength,62,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11790025234222412,8477939,10,17
2023020670,1218,even-strength,66,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03303700685501098,8480995,10,17
2023020730,261,even-strength,86,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01661205291748047,8473994,25,17
2023020730,262,even-strength,83,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480027,25,17
2023020730,263,even-strength,72,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477810,25,17
2023020730,267,even-strength,63,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478449,25,17
2023020730,268,even-strength,34,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00983446836471557,8480878,25,17
2023020730,270,even-strength,58,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473994,25,17
2023020730,773,even-strength,34,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476902,25,17
2023020730,785,even-strength,57,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481581,25,17
2023020730,789,even-strength,37,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00306200981140136,8480878,25,17
2023020730,813,even-strength,70,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08745920658111572,8480848,25,17
2023020730,836,even-strength,81,-8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480027,25,17
2023020730,837,even-strength,80,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482740,25,17
2023020730,839,even-strength,81,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04125243425369263,8482740,25,17
2023020730,971,even-strength,75,-5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.05485159158706665,8473994,25,17
2023020730,988,even-strength,11,35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,2.098679542541504e-4,8480027,25,17
2023020730,996,even-strength,52,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05320942401885986,8475168,25,17
2023020730,1016,even-strength,63,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03807061910629272,8480027,25,17
2023020730,1029,even-strength,-50,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.462697982788086e-4,8478975,25,17
2023020852,107,even-strength,68,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477346,20,17
2023020852,108,even-strength,79,-4,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476456,20,17
2023020852,110,even-strength,58,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00821626186370849,8478397,20,17
2023020852,111,even-strength,73,0,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0084725022315979,8481068,20,17
2023020852,116,even-strength,53,-17,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481167,20,17
2023020852,141,even-strength,45,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00432604551315307,8481068,20,17
2023020852,143,even-strength,61,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478430,20,17
2023020852,144,even-strength,89,11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00360947847366333,8481068,20,17
2023020852,145,even-strength,62,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481167,20,17
2023020852,156,even-strength,80,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10252636671066284,8482074,20,17
2023020852,180,even-strength,56,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482652,20,17
2023020852,181,even-strength,39,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02083230018615722,8478211,20,17
2023020852,185,even-strength,78,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481028,20,17
2023020852,186,even-strength,79,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172,20,17
2023020852,187,even-strength,46,-33,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475690,20,17
2023020852,188,even-strength,32,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01004117727279663,8478396,20,17
2023020852,190,even-strength,83,-11,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8481028,20,17
2023020852,201,even-strength,61,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0787811279296875,8482652,20,17
2023020852,203,even-strength,42,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02400577068328857,8475690,20,17
2023020852,204,even-strength,79,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482074,20,17
2023020852,205,even-strength,68,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478233,20,17
2023020852,211,even-strength,37,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04091811180114746,8477346,20,17
2023020852,213,even-strength,71,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478430,20,17
2023020852,216,even-strength,44,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478430,20,17
2023020852,217,even-strength,57,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477346,20,17
2023020852,220,even-strength,55,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01011872046713811,8477346,20,17
2023020852,221,power-play,85,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18580973148345947,8482074,20,17
2023020852,226,power-play,67,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12102985382080078,8481068,20,17
2023020852,231,even-strength,68,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1224272847175598,8476456,20,17
2023020852,232,even-strength,71,-3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.01352840662002563,8478233,20,17
2023020852,255,even-strength,45,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02869892120361328,8483808,20,17
2023020852,261,even-strength,36,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03719013929367065,8478430,20,17
2023020852,262,even-strength,65,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478233,20,17
2023020852,294,even-strength,51,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07985186576843262,8476456,20,17
2023020852,295,even-strength,68,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03253167867660522,8483808,20,17
2023020852,363,even-strength,79,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09956234693527222,8474150,20,17
2023020852,364,even-strength,32,15,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477346,20,17
2023020852,393,even-strength,58,-23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02689045667648315,8482652,20,17
2023020852,398,even-strength,46,38,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00281399488449096,8474150,20,17
2023020852,451,even-strength,70,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478233,20,17
2023020852,452,even-strength,60,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14725583791732788,8478233,20,17
2023020852,456,even-strength,50,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476399,20,17
2023020852,491,even-strength,31,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01366671771328816,8474150,20,17
2023020852,508,power-play,53,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478396,20,17
2023020852,509,power-play,82,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11000978946685792,8475172,20,17
2023020852,510,power-play,87,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07427477836608887,8483808,20,17
2023020852,518,power-play,90,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07613807916641235,8482074,20,17
2023020852,530,even-strength,29,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00282829999923706,8478397,20,17
2023020852,540,even-strength,53,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00414848327636718,8481028,20,17
2023020852,573,even-strength,63,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481068,20,17
2023020852,594,even-strength,61,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00678330659866333,8481028,20,17
2023020852,598,even-strength,35,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00209677219390869,8481167,20,17
2023020852,613,even-strength,54,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476399,20,17
2023020852,641,even-strength,72,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.084994375705719,8475172,20,17
2023020852,655,power-play,77,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481068,20,17
2023020852,656,power-play,65,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07003480195999146,8481068,20,17
2023020852,660,power-play,57,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02631473541259765,8483808,20,17
2023020852,668,power-play,35,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04865634441375732,8477346,20,17
2023020852,669,power-play,79,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2478824257850647,8474150,20,17
2023020852,680,even-strength,64,27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03172308206558227,8481028,20,17
2023020852,681,even-strength,83,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01787048578262329,8475172,20,17
2023020852,694,even-strength,67,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481068,20,17
2023020852,871,even-strength,62,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1229199767112732,8476456,20,17
2023020852,873,even-strength,43,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00596368312835693,8478396,20,17
2023020852,879,even-strength,41,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476399,20,17
2023020852,880,even-strength,33,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00937658548355102,8478396,20,17
2023020852,890,even-strength,60,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04735767841339111,8475172,20,17
2023020852,891,even-strength,40,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04015487432479858,8478430,20,17
2023020852,892,even-strength,78,1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.19705867767333984,8475172,20,17
2023020852,1001,even-strength,40,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03143554925918579,8477346,20,17
2023020852,1003,even-strength,85,-10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.03002494573593139,8478233,20,17
2023020852,1053,even-strength,68,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14438289403915405,8477346,20,17
2023020852,1058,even-strength,78,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483808,20,17
2023020852,1059,even-strength,80,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04493021965026855,8481068,20,17
2023020852,1062,even-strength,57,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02154785394668579,8476456,20,17
2023020852,1094,penalty-kill,74,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0300302629686942,8478397,20,17
2023020852,1151,power-play,55,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13981884717941284,8481068,20,17
2023020852,1156,power-play,54,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03824323415756225,8478397,20,17
2023020852,1157,power-play,84,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17908817529678345,8475172,20,17
2023020852,1161,even-strength,76,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00430142879486084,8474150,20,17
2023020852,1191,even-strength,78,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476399,20,17
2023020852,1205,even-strength,61,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03561925888061523,8478211,20,17
2023020852,1219,even-strength,55,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04318493604660034,8481167,20,17
2023020920,153,even-strength,56,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1230284571647644,8481147,16,17
2023020920,156,even-strength,87,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18305593729019165,8478463,16,17
2023020920,157,even-strength,83,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24225479364395144,8476278,16,17
2023020920,159,even-strength,78,26,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00249522924423217,8473422,16,17
2023020920,160,even-strength,80,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481568,16,17
2023020920,163,even-strength,55,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483466,16,17
2023020920,167,even-strength,84,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11983102560043336,8484144,16,17
2023020920,168,even-strength,37,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00856161117553711,8477034,16,17
2023020920,169,even-strength,65,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478463,16,17
2023020920,170,power-play,85,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.3262503743171692,8473422,16,17
2023020920,171,even-strength,81,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01819980144500732,8476278,16,17
2023020920,172,even-strength,86,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00236129760742187,8484144,16,17
2023020920,178,even-strength,41,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481568,16,17
2023020920,179,even-strength,78,20,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.3006895961501863,8477495,16,17
2023020920,180,even-strength,79,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.4282985678236891,8477495,16,17
2023020920,212,even-strength,57,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16549944877624512,8480798,16,17
2023020920,217,even-strength,36,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01206213235855102,8477034,16,17
2023020920,223,even-strength,56,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0039445161819458,8477450,16,17
2023020920,231,even-strength,74,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02277827262878418,8476278,16,17
2023020920,232,even-strength,83,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07670843601226807,8479315,16,17
2023020920,237,even-strength,75,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474870,16,17
2023020920,310,even-strength,56,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0221405029296875,8481147,16,17
2023020920,326,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18942248821258545,8473422,16,17
2023020920,327,even-strength,36,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02278339862823486,8474870,16,17
2023020920,344,even-strength,33,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015450119972229,8477495,16,17
2023020920,348,even-strength,28,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0060971975326538,8481568,16,17
2023020920,451,even-strength,82,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3341372609138489,8477450,16,17
2023020920,531,even-strength,60,-7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480025,16,17
2023020920,541,even-strength,73,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01780915260314941,8476278,16,17
2023020920,574,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.23875367641448977,8477450,16,17
2023020920,575,even-strength,49,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477495,16,17
2023020920,583,even-strength,41,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.7686357498168945e-4,8477495,16,17
2023020920,588,even-strength,77,4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474870,16,17
2023020920,610,even-strength,59,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02346926927566528,8481147,16,17
2023020920,612,even-strength,74,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04146015644073486,8480025,16,17
2023020920,617,even-strength,51,-18,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477450,16,17
2023020920,647,even-strength,63,-22,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484144,16,17
2023020920,666,even-strength,79,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0040590763092041,8477987,16,17
2023020920,669,even-strength,56,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477495,16,17
2023020920,690,even-strength,70,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01120811700820922,8478463,16,17
2023020920,694,even-strength,46,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00750678777694702,8477034,16,17
2023020920,745,power-play,37,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0454554557800293,8477495,16,17
2023020920,746,power-play,82,5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.06560879945755005,8474870,16,17
2023020920,752,even-strength,7,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.968114852905273e-4,8481147,16,17
2023020920,791,even-strength,38,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01390254497528076,8477495,16,17
2023020920,911,even-strength,77,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12693321704864502,8484144,16,17
2023020920,924,even-strength,57,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03214603662490845,8477495,16,17
2023020920,927,even-strength,50,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01401484012603759,8479315,16,17
2023020920,938,even-strength,74,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02493149042129516,8479390,16,17
2023020920,944,even-strength,74,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483466,16,17
2023020920,1055,even-strength,70,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02577137947082519,8477450,16,17
2023020920,1056,even-strength,78,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01021194458007812,8479315,16,17
2023020920,1058,even-strength,34,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01564770936965942,8477495,16,17
2023020920,1073,even-strength,71,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00513452291488647,8484144,16,17
2023020920,1075,even-strength,85,-8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,4.1538476943969727e-4,8484144,16,17
2023020920,1084,even-strength,29,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01258802413940429,8481147,16,17
2023020920,1091,even-strength,56,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476278,16,17
2023020920,1182,even-strength,55,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21542368156716957,8477495,16,17
2023020920,1185,even-strength,71,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2833019595078577,8477495,16,17
2023020920,1431,even-strength,89,3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478463,16,17
2023020991,465,even-strength,69,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03936022520065307,8477494,21,17
2023020991,467,power-play,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2455542683601379,8479525,21,17
2023020991,889,even-strength,41,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00800609588623046,8480069,21,17
2023020991,899,power-play,70,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492,21,17
2023020991,1052,power-play,82,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05298089981079101,8478420,21,17
2023020991,1069,power-play,60,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07473558187484741,8480069,21,17
2023020991,1070,power-play,87,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13827574253082275,8477476,21,17
2023020991,1071,power-play,70,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1382700800895691,8477492,21,17
2023020991,1078,power-play,70,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09524285793304443,8477492,21,17
2023020991,1096,even-strength,65,17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10445761680603027,8477494,21,17
2023020991,1132,even-strength,79,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05023914575576782,8471677,21,17
2023020991,1163,power-play,66,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1300182342529297,8470610,21,17
2023020991,1166,power-play,61,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478038,21,17
2023020991,1172,power-play,83,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1739007830619812,8477476,21,17
2023020991,1186,even-strength,82,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11058241128921507,8482147,21,17
2023020991,1187,even-strength,86,8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.11675822734832764,8482147,21,17
2023020991,1203,even-strength,50,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05281257629394531,8479398,21,17
2023020991,1223,even-strength,71,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471677,21,17
2023020991,1232,even-strength,75,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476312,21,17
2023021020,82,even-strength,47,-37,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478434,54,17
2023021020,152,even-strength,80,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478434,54,17
2023021020,155,even-strength,89,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01960253715515136,8476448,54,17
