gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2017030223,702,even-strength,78,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476874,5,15
2017030223,706,even-strength,58,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476874,5,15
2017030224,53,even-strength,48,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02643082828023107,8471724,5,15
2017030224,55,even-strength,36,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01443887620094313,8475208,5,15
2017030224,56,even-strength,82,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19875175566821449,8478866,5,15
2017030224,58,power-play,37,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04762881532061455,8474602,5,15
2017030224,59,power-play,36,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03847668717669919,8474602,5,15
2017030224,60,power-play,65,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05313698913702253,8471215,5,15
2017030224,62,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08915241714062064,8475772,5,15
2017030224,68,even-strength,40,-16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02625929635475511,8471724,5,15
2017030224,71,even-strength,55,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04030446538301512,8474176,5,15
2017030224,75,even-strength,76,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724,5,15
2017030224,79,even-strength,85,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04376974509010977,8471675,5,15
2017030224,80,even-strength,79,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08989137488833178,8477404,5,15
2017030224,81,even-strength,86,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16451038128392909,8477404,5,15
2017030224,83,even-strength,66,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01439165847177246,8473548,5,15
2017030224,84,even-strength,51,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01542837058087826,8475810,5,15
2017030224,87,even-strength,37,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01418234822833622,8471724,5,15
2017030224,90,even-strength,81,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04083555876868634,8477839,5,15
2017030224,92,even-strength,41,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476874,5,15
2017030224,94,even-strength,47,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477404,5,15
2017030224,234,even-strength,39,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01849392564493154,8471724,5,15
2017030224,251,penalty-kill,-20,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00150443806458482,8475832,5,15
2017030224,252,even-strength,74,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474602,5,15
2017030224,254,even-strength,40,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01790578259710657,8476467,5,15
2017030224,255,even-strength,78,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478866,5,15
2017030224,256,even-strength,57,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02723301238798361,8476467,5,15
2017030224,258,power-play,64,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471215,5,15
2017030224,259,power-play,69,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11068591587172458,8471887,5,15
2017030224,262,power-play,72,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477839,5,15
2017030224,264,even-strength,82,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04497678349920758,8475832,5,15
2017030224,269,even-strength,-52,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.229066208089265e-4,8471887,5,15
2017030224,275,even-strength,82,-8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.17596449633281325,8477404,5,15
2017030224,276,even-strength,78,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478866,5,15
2017030224,280,even-strength,75,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477244,5,15
2017030224,553,power-play,67,11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2135202522544336,8473548,5,15
2017030224,554,power-play,75,-10,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2396881003039846,8471215,5,15
2017030224,555,power-play,71,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548,5,15
2017030224,559,even-strength,39,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012978747219895,8474602,5,15
2017030224,561,even-strength,62,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01275410425389437,8471887,5,15
2017030224,564,power-play,78,-13,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.19063905479662863,8471215,5,15
2017030224,573,even-strength,54,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474602,5,15
2017030224,576,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10991122740473748,8477404,5,15
2017030224,577,even-strength,79,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3172829128335201,8477404,5,15
2017030224,579,even-strength,37,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02001410319702436,8471724,5,15
2017030224,581,even-strength,73,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475772,5,15
2017030224,583,even-strength,37,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01810620182409951,8471724,5,15
2017030224,586,even-strength,58,8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.12267571425444448,8478866,5,15
2017030224,587,even-strength,72,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478866,5,15
2017030224,593,even-strength,61,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04148981263653506,8474176,5,15
2017030224,594,even-strength,77,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09826800336047986,8477404,5,15
2017030224,597,even-strength,75,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1416152676703646,8474176,5,15
2017030225,11,even-strength,64,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0801521205869806,8477404,5,15
2017030225,16,even-strength,83,-9,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1100745866220532,8475772,5,15
2017030225,18,even-strength,84,-10,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.26293807908131717,8475772,5,15
2017030225,21,even-strength,35,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00794404701071854,8476467,5,15
2017030225,22,even-strength,35,25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.00985761689808314,8476467,5,15
2017030225,30,even-strength,82,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06453838444054003,8477839,5,15
2017030225,32,even-strength,35,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01200655108503755,8476874,5,15
2017030225,34,even-strength,38,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01706698776490847,8471724,5,15
2017030225,35,even-strength,66,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475810,5,15
2017030225,37,power-play,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15803096269392883,8471887,5,15
2017030225,38,power-play,79,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474602,5,15
2017030225,39,power-play,85,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10175672200969192,8471675,5,15
2017030225,40,power-play,84,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11589433476436611,8471675,5,15
2017030225,41,power-play,67,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471215,5,15
2017030225,42,power-play,69,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07911873902284057,8477839,5,15
2017030225,43,even-strength,41,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01264954137804393,8477244,5,15
2017030225,45,power-play,85,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28875882375274614,8471675,5,15
2017030225,48,penalty-kill,60,31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03844185756832694,8475832,5,15
2017030225,205,even-strength,77,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08747042907511215,8477404,5,15
2017030225,206,even-strength,77,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724,5,15
2017030225,207,even-strength,33,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02879101369272123,8475208,5,15
2017030225,211,even-strength,65,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02494689126452432,8473548,5,15
2017030225,213,even-strength,65,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05773679293236686,8473544,5,15
2017030225,214,even-strength,32,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01258197831057076,8476467,5,15
2017030225,215,even-strength,45,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01326471558643897,8474602,5,15
2017030225,216,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09157343119952742,8475832,5,15
2017030225,224,even-strength,67,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01538964984752161,8477839,5,15
2017030225,237,even-strength,91,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10807973689868564,8471724,5,15
2017030225,239,even-strength,16,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00236632003726528,8471675,5,15
2017030225,241,even-strength,60,-18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04226821413633597,8471215,5,15
2017030225,242,even-strength,80,4,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3175150105681971,8471887,5,15
2017030225,244,power-play,36,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04114986519291766,8474602,5,15
2017030225,245,power-play,78,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12491246408153726,8471675,5,15
2017030225,250,even-strength,34,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01426744365543371,8471724,5,15
2017030225,401,even-strength,76,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05248947340579041,8471887,5,15
2017030225,402,even-strength,71,0,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2383218826916463,8474176,5,15
2017030225,403,even-strength,64,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04362044346695173,8474176,5,15
2017030225,407,power-play,76,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08809837304085096,8473548,5,15
2017030225,409,power-play,75,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11917630441471758,8471887,5,15
2017030225,410,power-play,81,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28256493959061446,8471215,5,15
2017030225,411,power-play,83,-2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3111547615774149,8471887,5,15
2017030225,419,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14008538588114505,8471887,5,15
2017030225,421,even-strength,96,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13325379966916018,8474176,5,15
2017030225,427,even-strength,75,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04094799611743509,8471215,5,15
2017030225,428,even-strength,51,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01435631814213731,8471215,5,15
2017030225,431,even-strength,73,-3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474602,5,15
2017030225,432,even-strength,80,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06456482454702268,8473544,5,15
2017030225,433,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09074673181725236,8475832,5,15
2017030225,434,even-strength,40,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01171165881055928,8476467,5,15
2017030225,435,even-strength,75,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01435048273431771,8477839,5,15
2017030225,436,even-strength,68,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476467,5,15
2017030225,439,even-strength,71,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09829035700871908,8477404,5,15
2017030225,441,power-play,74,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04507526633572092,8476874,5,15
2017030225,611,even-strength,34,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013190270100995,8476467,5,15
2017030225,613,even-strength,71,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0463516410790381,8477404,5,15
2017030225,614,even-strength,84,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11445539944386014,8477404,5,15
2017030225,617,even-strength,80,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724,5,15
2017030225,618,even-strength,53,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03905014091327739,8471887,5,15
2017030225,620,even-strength,81,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477244,5,15
2017030225,631,even-strength,68,-39,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0310894561104493,8471724,5,15
2017030225,633,even-strength,81,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548,5,15
2017030225,635,even-strength,52,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475208,5,15
2017030225,636,even-strength,86,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01531857697321175,8473544,5,15
2017030225,637,even-strength,34,27,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03229215445433116,8475208,5,15
2017030225,641,even-strength,85,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02291126592012846,8473548,5,15
2017030225,642,even-strength,48,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03378123581596011,8473548,5,15
2017030225,643,even-strength,45,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473544,5,15
2017030225,647,even-strength,72,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02333262258972511,8471887,5,15
2017030225,649,even-strength,44,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724,5,15
2017030225,705,even-strength,36,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00996490332923935,8473548,5,15
2017030225,706,even-strength,19,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01015544415879288,8474176,5,15
2017030225,709,even-strength,77,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02271216255148566,8477404,5,15
2017030225,711,even-strength,70,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0693277345918361,8475208,5,15
2017030225,713,even-strength,74,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06333874514353635,8476874,5,15
2017030225,721,even-strength,85,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12275598608425006,8471887,5,15
2017030226,53,even-strength,62,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03946361182358783,8471215,5,15
2017030226,54,even-strength,47,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477244,5,15
2017030226,57,even-strength,84,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0491036945867919,8475208,5,15
2017030226,60,penalty-kill,-9,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00378708172759016,8477244,5,15
2017030226,71,even-strength,47,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01074271564646373,8476467,5,15
2017030226,74,even-strength,77,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476874,5,15
2017030226,76,even-strength,48,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01441176481996849,8475208,5,15
2017030226,78,power-play,51,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04719840802806105,8473548,5,15
2017030226,80,power-play,60,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724,5,15
2017030226,81,power-play,37,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03524271562271342,8476874,5,15
2017030226,82,power-play,34,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03661134799289508,8476874,5,15
2017030226,83,even-strength,73,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08526602797358111,8473544,5,15
2017030226,90,even-strength,76,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477244,5,15
2017030226,94,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07434845157083918,8471887,5,15
2017030226,95,even-strength,69,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474602,5,15
2017030226,96,even-strength,61,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02629078019765334,8474602,5,15
2017030226,97,even-strength,36,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01201859845744916,8477244,5,15
2017030226,355,even-strength,41,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03172575091167275,8474602,5,15
2017030226,361,even-strength,74,7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.18347479133138872,8476467,5,15
2017030226,362,even-strength,75,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474176,5,15
2017030226,363,even-strength,70,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548,5,15
2017030226,376,even-strength,72,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476874,5,15
2017030226,378,even-strength,57,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06252487856825381,8471215,5,15
2017030226,379,even-strength,75,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0801557399287125,8475810,5,15
2017030226,380,even-strength,53,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02260184933003316,8471887,5,15
2017030226,382,even-strength,35,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01420486266925896,8471724,5,15
2017030226,384,even-strength,38,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01641994784515751,8471724,5,15
2017030226,387,even-strength,63,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07255549022359563,8471215,5,15
2017030226,388,even-strength,80,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471675,5,15
2017030226,390,even-strength,36,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01343859043333877,8474602,5,15
2017030226,391,even-strength,80,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24064059692267403,8477839,5,15
2017030226,392,even-strength,45,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00798046044264599,8478866,5,15
2017030226,404,even-strength,81,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477839,5,15
2017030226,556,even-strength,73,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13156262792896525,8474602,5,15
2017030226,557,even-strength,75,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474602,5,15
2017030226,564,even-strength,78,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02844054241807657,8475832,5,15
2017030226,565,even-strength,37,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02058882235868331,8475208,5,15
2017030226,566,even-strength,39,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01462169162215685,8471724,5,15
2017030226,568,even-strength,64,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02492314465965299,8477404,5,15
2017030226,576,even-strength,38,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01388139929852679,8474602,5,15
2017030226,577,even-strength,74,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471215,5,15
2017030226,584,even-strength,61,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04437360564536549,8474176,5,15
2017030226,587,even-strength,82,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04538371236031438,8471887,5,15
2017030226,590,even-strength,33,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01375502528410696,8471724,5,15
2017030226,595,even-strength,66,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548,5,15
2017030226,597,even-strength,78,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12173331137724498,8471675,5,15
2017030226,598,even-strength,78,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01830993789322496,8471724,5,15
2017030226,855,even-strength,48,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471675,5,15
2017030226,865,even-strength,80,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08778430566659667,8475772,5,15
2017030226,866,even-strength,75,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06955885758798366,8475772,5,15
2017030226,869,even-strength,60,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02377901247456421,8473548,5,15
2017030226,873,even-strength,58,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04613412731054416,8475832,5,15
2017030311,10,even-strength,64,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478010,14,15
2017030311,13,even-strength,35,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01856767522510217,8475167,14,15
2017030311,24,even-strength,64,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01590707036220836,8478010,14,15
2017030311,33,even-strength,35,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02541949804350421,8479410,14,15
2017030311,34,even-strength,58,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473986,14,15
2017030311,35,even-strength,71,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476826,14,15
2017030311,37,even-strength,71,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474870,14,15
2017030311,40,even-strength,52,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471339,14,15
2017030311,41,even-strength,67,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564,14,15
2017030311,46,even-strength,79,-29,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06671897119641494,8478519,14,15
2017030311,47,even-strength,72,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476826,14,15
2017030311,48,even-strength,73,3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478519,14,15
2017030311,50,even-strength,42,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00968286103349081,8471958,14,15
2017030311,255,even-strength,66,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05776917178175193,8474564,14,15
2017030311,257,power-play,67,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07183720189874597,8478010,14,15
2017030311,259,power-play,72,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476826,14,15
2017030311,260,power-play,48,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479410,14,15
2017030311,261,even-strength,64,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564,14,15
2017030311,272,even-strength,-37,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.03765854114637e-4,8474870,14,15
2017030311,276,even-strength,60,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04548510898982409,8476468,14,15
2017030311,281,even-strength,74,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471339,14,15
2017030311,282,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1309525059885511,8476292,14,15
2017030311,285,even-strength,13,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00529207345380769,8475167,14,15
2017030311,287,even-strength,72,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471873,14,15
2017030311,293,even-strength,64,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476468,14,15
2017030311,295,even-strength,57,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04110116470879968,8470601,14,15
2017030311,297,even-strength,73,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03510755777054824,8476826,14,15
2017030311,299,even-strength,51,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01663918168443914,8476468,14,15
2017030311,408,even-strength,36,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01210332890641455,8474151,14,15
2017030311,409,even-strength,37,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01509714363583245,8474151,14,15
2017030311,414,even-strength,72,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07417467976754391,8474564,14,15
2017030311,421,penalty-kill,-78,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.4994635908506496e-4,8471958,14,15
2017030311,422,even-strength,63,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03596224982027671,8476453,14,15
2017030311,438,even-strength,56,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471958,14,15
2017030311,439,even-strength,66,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470601,14,15
2017030311,440,even-strength,81,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01832045298628261,8476826,14,15
2017030311,441,even-strength,68,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471958,14,15
2017030311,442,even-strength,43,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01195822528200551,8470601,14,15
2017030311,444,power-play,58,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476468,14,15
2017030311,445,power-play,61,19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06347640760141092,8474564,14,15
2017030311,449,penalty-kill,60,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03592476441414523,8475167,14,15
2017030311,606,power-play,67,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06020304986026374,8476453,14,15
2017030311,608,power-play,55,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05470078241724205,8474564,14,15
2017030311,611,even-strength,61,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0388369845605345,8476975,14,15
2017030311,613,even-strength,58,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03191038083935157,8474564,14,15
2017030311,620,even-strength,57,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04076478601945016,8476292,14,15
