gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2023021244,799,power-play,54,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08627068996429443,8476459,3,2
2023021244,801,power-play,58,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479323,3,2
2023021244,804,power-play,36,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04488801956176758,8479323,3,2
2023021244,809,even-strength,48,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885,3,2
2023021244,854,even-strength,67,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0718684196472168,8482157,3,2
2023021244,855,even-strength,82,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.20027995109558103,8477505,3,2
2023021244,856,even-strength,78,-11,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2780519723892212,8482157,3,2
2023021244,857,even-strength,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481554,3,2
2023021244,874,even-strength,44,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01616454124450683,8481554,3,2
2023021244,878,even-strength,66,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02995914220809936,8481554,3,2
2023021244,883,even-strength,66,-41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00603961944580078,8476459,3,2
2023021244,884,even-strength,66,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885,3,2
2023021244,886,even-strength,60,15,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475184,3,2
2023021244,890,even-strength,57,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478550,3,2
2023021244,1003,even-strength,87,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04573583602905273,8477380,3,2
2023021244,1011,even-strength,48,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476459,3,2
2023021244,1033,even-strength,52,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03821092844009399,8476979,3,2
2023021244,1034,even-strength,45,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03444427251815796,8476979,3,2
2023021244,1043,even-strength,89,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01788872480392456,8481554,3,2
2023021244,1047,even-strength,39,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478550,3,2
2023021244,1108,even-strength,57,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478550,3,2
2023021244,1109,even-strength,76,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478550,3,2
2023021244,1110,even-strength,77,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.078713059425354,8482109,3,2
2023021244,1111,even-strength,70,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479323,3,2
2023021244,1112,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09004330635070801,8476389,3,2
2023021244,1113,even-strength,65,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03535544872283935,8478550,3,2
2023021244,1167,even-strength,56,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02351075410842895,8476389,3,2
2023021244,1179,even-strength,44,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479323,3,2
2023021244,1188,even-strength,78,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885,3,2
2023021244,1189,even-strength,33,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01160109043121337,8476979,3,2
2023021244,1193,even-strength,57,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04040968418121338,8482109,3,2
2023021244,1197,even-strength,68,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04084855318069458,8481554,3,2
2023021244,1201,even-strength,46,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05793589353561401,8482109,3,2
2023021244,1202,even-strength,81,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478550,3,2
2023021244,1203,even-strength,72,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476389,3,2
2023021244,1204,even-strength,65,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478550,3,2
2023021261,144,even-strength,27,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01797074079513549,8475233,8,2
2023021261,155,even-strength,74,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481593,8,2
2023021261,197,even-strength,52,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01352620124816894,8481540,8,2
2023021261,202,even-strength,59,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01220303773880004,8479543,8,2
2023021261,207,even-strength,78,-4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0549321174621582,8475848,8,2
2023021261,269,even-strength,62,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01402550935745239,8476875,8,2
2023021261,301,even-strength,83,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20353394746780396,8480018,8,2
2023021261,305,even-strength,75,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481593,8,2
2023021261,308,even-strength,83,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17877638339996338,8478133,8,2
2023021261,314,even-strength,53,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480192,8,2
2023021261,444,even-strength,43,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0109836459159851,8480887,8,2
2023021261,447,even-strength,79,12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480018,8,2
2023021261,448,even-strength,29,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02796316146850586,8480887,8,2
2023021261,514,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1957935094833374,8476469,8,2
2023021261,523,even-strength,62,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475233,8,2
2023021261,563,even-strength,73,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482111,8,2
2023021261,619,even-strength,78,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480018,8,2
2023021261,624,even-strength,71,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05790412425994873,8475848,8,2
2023021261,642,even-strength,9,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00136548280715942,8476469,8,2
2023021261,693,even-strength,46,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02656096220016479,8481540,8,2
2023021261,721,even-strength,67,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11509281396865843,8476469,8,2
2023021261,738,even-strength,83,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13244402408599854,8481540,8,2
2023021261,741,even-strength,67,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07583755254745483,8482111,8,2
2023021261,767,even-strength,66,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10621649026870728,8476981,8,2
2023021261,775,even-strength,50,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478133,8,2
2023021261,783,even-strength,59,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483515,8,2
2023021261,784,even-strength,79,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.159767746925354,8481540,8,2
2023021261,799,even-strength,80,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07366788387298584,8476871,8,2
2023021261,873,even-strength,30,40,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480887,8,2
2023021261,934,penalty-kill,62,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11669328845084607,8476469,8,2
2023021261,1008,even-strength,71,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480192,8,2
2023021261,1029,even-strength,37,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476875,8,2
2023021288,109,even-strength,51,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00750434398651123,8478414,1,2
2023021288,143,even-strength,49,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482684,1,2
2023021288,166,even-strength,79,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482125,1,2
2023021288,185,even-strength,64,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482684,1,2
2023021288,203,even-strength,61,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482110,1,2
2023021288,204,even-strength,56,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482125,1,2
2023021288,207,even-strength,68,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2003050446510315,8475287,1,2
2023021288,212,even-strength,78,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474090,1,2
2023021288,251,even-strength,65,27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011810302734375,8482684,1,2
2023021288,252,even-strength,64,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478414,1,2
2023021288,254,even-strength,88,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03648334741592407,8477931,1,2
2023021288,255,power-play,81,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11186844110488892,8480002,1,2
2023021288,258,even-strength,69,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483495,1,2
2023021288,343,even-strength,87,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08287584781646729,8475287,1,2
2023021288,351,even-strength,50,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481518,1,2
2023021288,379,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04310399293899536,8475287,1,2
2023021288,380,even-strength,83,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23128139972686768,8482125,1,2
2023021288,382,even-strength,57,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474090,1,2
2023021288,445,even-strength,40,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01373291015625,8474090,1,2
2023021288,457,even-strength,79,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04275321960449219,8480002,1,2
2023021288,467,even-strength,47,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0227963924407959,8480032,1,2
2023021288,489,even-strength,41,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03324407339096069,8481518,1,2
2023021288,552,even-strength,45,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00615537166595459,8481518,1,2
2023021288,578,even-strength,54,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0696028470993042,8479407,1,2
2023021288,579,even-strength,83,-8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.16615933179855347,8478414,1,2
2023021288,583,even-strength,62,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481518,1,2
2023021288,591,power-play,60,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08965843915939331,8478414,1,2
2023021288,606,power-play,-12,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03310310840606689,8483495,1,2
2023021288,611,even-strength,80,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480032,1,2
2023021288,633,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09335339069366456,8475287,1,2
2023021288,643,even-strength,41,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00213241577148437,8481518,1,2
2023021288,664,even-strength,65,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476292,1,2
2023021288,668,even-strength,82,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10714638233184814,8480002,1,2
2023021288,784,power-play,72,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1700352430343628,8478414,1,2
2023021288,793,even-strength,36,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03736293315887451,8483495,1,2
2023021288,794,even-strength,81,13,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476292,1,2
2023021288,795,even-strength,74,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483495,1,2
2023021288,797,even-strength,63,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11317938566207886,8478399,1,2
2023021288,838,even-strength,80,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474090,1,2
2023021288,846,even-strength,72,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478507,1,2
2023021288,858,power-play,47,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03918945789337158,8482684,1,2
2023021288,859,power-play,59,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482684,1,2
2023021288,860,power-play,50,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482684,1,2
2023021288,861,power-play,60,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08083838224411011,8480002,1,2
2023021288,884,even-strength,69,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04308211803436279,8482125,1,2
2023021288,887,even-strength,70,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01296383142471313,8476292,1,2
2023021288,893,even-strength,81,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479407,1,2
2023021288,900,even-strength,43,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03195726871490478,8482684,1,2
2023021288,954,even-strength,64,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478507,1,2
2023021288,967,even-strength,86,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482110,1,2
2023021288,968,even-strength,81,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08959323167800903,8482110,1,2
2023021288,1014,even-strength,71,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,2.486109733581543e-4,8482125,1,2
2023021288,1052,even-strength,68,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0556257963180542,8474090,1,2
2023021288,1095,even-strength,31,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,2.816319465637207e-4,8481518,1,2
2023021288,1097,even-strength,40,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02233898639678955,8477931,1,2
2023030141,10,even-strength,90,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0195767879486084,8475744,12,2
2023030141,13,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15815860033035278,8477404,12,2
2023030141,14,even-strength,78,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480830,12,2
2023030141,16,even-strength,53,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476869,12,2
2023030141,22,even-strength,65,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01871877908706665,8477404,12,2
2023030141,23,even-strength,35,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00369501113891601,8476869,12,2
2023030141,26,even-strength,20,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478970,12,2
2023030141,32,even-strength,56,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480039,12,2
2023030141,103,even-strength,43,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0042356252670288,8480830,12,2
2023030141,125,power-play,75,25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07353067398071289,8475744,12,2
2023030141,150,even-strength,54,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477488,12,2
2023030141,258,even-strength,85,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11739426851272584,8482093,12,2
2023030141,270,even-strength,40,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00562429428100585,8476474,12,2
2023030141,271,even-strength,85,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09272533655166626,8476474,12,2
2023030141,292,even-strength,54,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01294177770614624,8473533,12,2
2023030141,303,even-strength,83,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478970,12,2
2023030141,304,even-strength,68,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05798763036727905,8480830,12,2
2023030141,361,even-strength,74,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478970,12,2
2023030141,381,even-strength,53,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07576727867126465,8480039,12,2
2023030141,387,even-strength,66,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.23248761892318728,8477404,12,2
2023030141,401,even-strength,65,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478427,12,2
2023030141,402,even-strength,87,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475200,12,2
2023030141,551,even-strength,3,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.644891738891602e-4,8475744,12,2
2023030141,559,even-strength,87,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0238608717918396,8480039,12,2
2023030141,563,even-strength,53,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,12,2
2023030141,571,even-strength,31,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01864725351333618,8475200,12,2
2023030141,572,even-strength,79,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01435858011245727,8480830,12,2
2023030141,588,even-strength,57,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00329643487930297,8476921,12,2
2023030141,589,even-strength,-36,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00507014989852905,8480830,12,2
2023030141,590,even-strength,52,-25,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470613,12,2
2023030141,600,even-strength,55,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476869,12,2
2023030141,623,even-strength,71,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13292080163955688,8480835,12,2
2023030141,629,even-strength,-10,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00238645076751709,8473533,12,2
2023030141,650,power-play,59,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478427,12,2
2023030141,705,power-play,42,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,12,2
2023030141,706,power-play,72,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477404,12,2
2023030141,711,power-play,63,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1477745771408081,8480830,12,2
2023030141,714,power-play,80,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13325399160385132,8480830,12,2
2023030141,738,even-strength,74,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478970,12,2
2023030141,823,even-strength,46,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05025023221969604,8475200,12,2
2023030141,835,even-strength,50,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05412650108337402,8477488,12,2
2023030141,865,even-strength,59,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05037200450897217,8480830,12,2
2023030141,869,even-strength,68,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476869,12,2
2023030141,872,even-strength,80,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01582372188568115,8478427,12,2
2023030141,873,even-strength,62,-40,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,8.498430252075195e-4,8480830,12,2
2023030141,895,even-strength,46,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00537222623825073,8480835,12,2
2023030141,904,even-strength,37,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00666582584381103,8480829,12,2
2023030141,905,even-strength,53,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00541174411773681,8476882,12,2
2023030141,921,even-strength,73,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07096338272094727,8478427,12,2
2023030141,926,even-strength,38,-40,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00269138813018798,8480039,12,2
2023030141,927,even-strength,65,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480829,12,2
2023030141,928,even-strength,49,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475200,12,2
2023030141,929,even-strength,54,-31,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04688405990600586,8478970,12,2
2023030141,930,even-strength,41,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480039,12,2
2023030141,931,even-strength,79,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476882,12,2
2023030141,942,even-strength,30,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02873861789703369,8476958,12,2
2023030141,943,even-strength,78,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476869,12,2
2023030141,944,even-strength,83,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2652788758277893,8476474,12,2
2023030141,1011,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15597081184387207,8480039,12,2
2023030141,1015,even-strength,65,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01401716470718383,8482093,12,2
2023030141,1018,even-strength,34,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01202630996704101,8476869,12,2
2023030141,1019,even-strength,87,10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.15368205308914185,8473533,12,2
2023030141,1043,even-strength,86,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17845958471298218,8480830,12,2
2023030141,1044,even-strength,69,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03089988231658935,8480830,12,2
2023030141,1113,even-strength,81,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04275637865066528,8482093,12,2
2023030141,1131,even-strength,28,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00930064916610717,8475200,12,2
2023030141,1187,power-play,49,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05404412746429443,8480830,12,2
2023030141,1189,power-play,60,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06462538242340088,8480039,12,2
2023030141,1206,even-strength,80,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480830,12,2
2023030141,1235,even-strength,39,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0199364423751831,8482093,12,2
2023030141,1241,even-strength,79,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05390727519989014,8482093,12,2
2023030142,8,even-strength,53,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00582432746887207,8470613,12,2
2023030142,11,even-strength,68,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01210564374923706,8480039,12,2
2023030142,23,power-play,60,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477404,12,2
2023030142,34,even-strength,44,-8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.01458585262298584,8475200,12,2
2023030142,35,even-strength,89,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473533,12,2
2023030142,38,even-strength,91,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08024710416793823,8476921,12,2
2023030142,133,even-strength,47,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01763331890106201,8480835,12,2
2023030142,139,even-strength,70,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07211101055145264,8473533,12,2
2023030142,141,even-strength,64,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12896817922592163,8476921,12,2
2023030142,142,even-strength,71,28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02468806505203247,8476921,12,2
2023030142,146,even-strength,38,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0264093279838562,8478427,12,2
2023030142,201,even-strength,32,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00680601596832275,8476921,12,2
2023030142,202,even-strength,74,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07213360071182251,8476921,12,2
2023030142,203,even-strength,56,-36,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,12,2
2023030142,204,even-strength,92,12,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.21125096082687375,8477404,12,2
2023030142,303,even-strength,65,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01096522808074951,8475200,12,2
2023030142,331,even-strength,65,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475200,12,2
2023030142,340,even-strength,54,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,12,2
2023030142,341,even-strength,76,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,12,2
2023030142,390,even-strength,71,-21,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02941352128982544,8475744,12,2
2023030142,392,even-strength,36,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00571835041046142,8475744,12,2
2023030142,397,even-strength,76,-41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00630128383636474,8470613,12,2
2023030142,409,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.25866854190826416,8475744,12,2
2023030142,410,even-strength,43,-33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478970,12,2
2023030142,448,even-strength,36,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03515491923934949,8476958,12,2
2023030142,449,even-strength,75,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477404,12,2
2023030142,564,even-strength,44,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0395393967628479,8478970,12,2
2023030142,567,even-strength,42,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00776541233062744,8476958,12,2
2023030142,570,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.25482267141342163,8480829,12,2
2023030142,577,power-play,75,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477404,12,2
2023030142,586,power-play,75,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13799303770065308,8482093,12,2
2023030142,588,power-play,84,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1846793293952942,8482093,12,2
2023030142,605,even-strength,30,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01054751873016357,8477488,12,2
