gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2022020838,176,even-strength,74,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10948780107789523,8477839
2022020838,183,even-strength,42,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03329096636958676,8475149
2022020838,184,even-strength,54,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480796
2022020838,185,even-strength,-6,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002125349000338897,8477979
2022020838,187,even-strength,56,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05240192071668161,8471214
2022020838,188,even-strength,76,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471698
2022020838,189,even-strength,37,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02585286771110648,8480796
2022020838,191,even-strength,73,6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477511
2022020838,194,even-strength,55,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477845
2022020838,195,even-strength,1,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0032306368833054525,8477839
2022020838,198,even-strength,71,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0679498487110993,8474189
2022020838,402,even-strength,66,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08421516124619341,8477947
2022020838,404,even-strength,67,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2022020838,409,even-strength,43,25,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2022020838,410,even-strength,49,1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07508726573495617,8477903
2022020838,411,even-strength,72,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473563
2022020838,415,even-strength,79,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03187095143188592,8471214
2022020838,419,even-strength,84,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1144500177905722,8477947
2022020838,420,even-strength,78,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475200
2022020838,425,even-strength,60,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475625
2022020838,426,even-strength,57,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06716135802666713,8477979
2022020838,429,even-strength,52,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043410122049259495,8471698
2022020838,430,penalty-kill,57,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0248289290353386,8475149
2022020838,431,even-strength,84,-15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050397064086260226,8477903
2022020838,437,even-strength,76,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0412621993936778,8477511
2022020838,442,even-strength,56,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07423104051531362,8475200
2022020838,443,even-strength,65,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06950305065557412,8471214
2022020838,444,even-strength,69,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07908781255381184,8478440
2022020838,445,even-strength,65,15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08667337851709167,8475200
2022020838,447,even-strength,58,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04715956561802999,8471214
2022020838,448,even-strength,81,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.40199645470083334,8478440
2022020838,450,even-strength,67,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01732407806726962,8474189
2022020838,455,even-strength,-39,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474189
2022020838,457,even-strength,80,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478440
2022020838,458,even-strength,64,-19,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0934665089517904,8475625
2022020838,459,even-strength,78,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28935079869322605,8471698
2022020838,901,even-strength,38,-25,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018765934224386226,8475625
2022020838,902,even-strength,71,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477845
2022020838,906,even-strength,56,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05819598468353055,8475744
2022020838,907,even-strength,75,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12255182306801937,8477903
2022020873,155,even-strength,79,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01469493134430724,8475857
2022020873,156,even-strength,35,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011637739428195105,8475218
2022020873,158,even-strength,59,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05904615378060462,8481704
2022020873,162,power-play,63,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475793
2022020873,163,power-play,39,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028197207732066368,8475218
2022020873,164,power-play,66,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478438
2022020873,165,power-play,62,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07047640570835599,8481577
2022020873,168,even-strength,75,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0358368068788539,8474600
2022020873,170,power-play,68,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08999888834383533,8475793
2022020873,174,power-play,57,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006065651180782223,8475799
2022020873,175,even-strength,71,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479661
2022020873,178,even-strength,59,38,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022957718108629774,8475168
2022020873,185,even-strength,46,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475168
2022020873,189,even-strength,52,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02516251051838948,8478508
2022020873,191,even-strength,55,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03228420559965369,8481704
2022020873,351,even-strength,83,19,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.047887130693625296,8475799
2022020873,352,even-strength,67,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05699739680859122,8481577
2022020873,353,even-strength,44,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026411354263748445,8478468
2022020873,354,even-strength,72,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07832523021144518,8478508
2022020873,355,even-strength,63,24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0589193267858024,8474600
2022020873,359,even-strength,71,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057536840123244976,8475799
2022020873,360,even-strength,39,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012614037528032121,8475857
2022020873,364,even-strength,75,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479996
2022020873,365,even-strength,64,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042955365315753447,8479996
2022020873,366,even-strength,82,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12136767261270907,8475857
2022020873,368,even-strength,81,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600
2022020873,369,even-strength,73,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08337311105355498,8478508
2022020873,370,even-strength,47,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050990680294293114,8479661
2022020873,371,even-strength,65,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05184676061492903,8475793
2022020873,372,even-strength,75,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600
2022020873,378,even-strength,80,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029687916083225883,8475793
2022020873,382,penalty-kill,70,16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1459075288169049,8482062
2022020873,388,even-strength,65,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478508
2022020873,389,even-strength,61,21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06204942822972763,8478508
2022020873,390,even-strength,41,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011194777708069993,8474600
2022020873,392,even-strength,57,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04587029618014022,8475793
2022020873,394,even-strength,65,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478468
2022020873,395,even-strength,60,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.035373378625192374,8478438
2022020873,399,even-strength,71,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04876139945525104,8478508
2022020873,400,even-strength,39,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031541956305045867,8474600
2022020873,801,even-strength,85,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033917524336326436,8475798
2022020873,802,even-strength,67,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479661
2022020873,803,even-strength,66,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1721846079657335,8478438
2022020873,804,even-strength,47,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600
2022020873,805,even-strength,34,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019885232400270663,8475218
2022020873,806,even-strength,55,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0156392752286317,8475793
2022020873,807,power-play,56,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600
2022020873,810,power-play,58,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08499782525760081,8481577
2022020873,811,even-strength,69,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05111161527313685,8481577
2022020873,812,even-strength,81,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2104900153664104,8481704
2022020873,813,even-strength,62,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020516456896702385,8479661
2022020873,815,even-strength,52,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01147985613417983,8479371
2022020873,816,even-strength,73,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0488606670765939,8474600
2022020873,819,even-strength,56,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04350336995702845,8482062
2022020927,10,even-strength,63,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05759802410057774,8477505
2022020927,12,even-strength,90,-29,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12682182560639535,8476457
2022020927,14,even-strength,57,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480009
2022020927,18,even-strength,57,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04153546874230619,8477416
2022020927,28,power-play,80,2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2629953707329863,8476826
2022020927,30,even-strength,85,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477505
2022020927,31,even-strength,57,22,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.08707079801803529,8478407
2022020927,152,even-strength,62,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06646098693850334,8482665
2022020927,153,even-strength,51,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477369
2022020927,155,even-strength,65,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06894229112410855,8477416
2022020927,157,even-strength,53,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023181273972043916,8477955
2022020927,158,even-strength,58,9,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11259693720993272,8478407
2022020927,159,even-strength,30,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024377662608055076,8476457
2022020927,160,even-strength,70,-20,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475768
2022020927,161,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12027444740022962,8480009
2022020927,163,even-strength,71,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03174238375979178,8479987
2022020927,165,even-strength,49,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475768
2022020927,167,even-strength,31,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012540629485766472,8478407
2022020927,169,even-strength,86,-38,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023626260615554867,8476457
2022020927,170,even-strength,52,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02585158281688735,8477416
2022020927,171,even-strength,80,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477369
2022020927,172,even-strength,70,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03999293301519106,8477955
2022020927,176,even-strength,61,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04388751510352865,8476467
2022020927,180,power-play,33,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02688954232455573,8478407
2022020927,182,power-play,67,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07456123235278019,8474586
2022020927,183,even-strength,73,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09949977514720595,8475768
2022020927,184,even-strength,80,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05839596478882741,8482834
2022020927,185,even-strength,40,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02633385912277688,8476457
2022020927,193,even-strength,57,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05356921819347616,8477416
2022020927,195,even-strength,37,19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.015853808008997966,8478407
2022020927,200,even-strength,5,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001802774558942585,8477505
2022020927,351,even-strength,33,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01674201193070888,8476467
2022020927,358,even-strength,56,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06175883040034433,8476467
2022020927,362,even-strength,63,-2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08635932054247307,8479987
2022020927,363,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10083194939330085,8482834
2022020927,365,even-strength,80,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03888432614891353,8474586
2022020927,367,even-strength,87,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042949594131717284,8477987
2022020927,369,power-play,79,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474602
2022020927,370,power-play,90,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08136426472544601,8476826
2022020927,371,power-play,63,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07279451092260773,8482665
2022020927,375,even-strength,62,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07887098360717755,8477987
2022020927,376,even-strength,85,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479293
2022020927,377,even-strength,67,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0778948521463288,8475768
2022020927,378,even-strength,64,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020322885160467825,8482665
2022020927,379,even-strength,52,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017006415818165685,8474586
2022020927,381,even-strength,73,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03307401649051816,8477505
2022020927,383,power-play,69,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11744357904249615,8475768
2022020927,389,even-strength,47,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476457
2022020927,392,even-strength,32,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011926909821127766,8476467
2022020927,396,even-strength,73,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477416
2022020927,397,even-strength,85,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14932377186621348,8476826
2022020927,398,even-strength,66,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06599512939474454,8482665
2022020927,399,even-strength,35,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020035470177964147,8476826
2022020927,400,even-strength,53,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0459024784544406,8478840
2022020927,409,power-play,64,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08950947796468675,8475768
2022020927,410,power-play,65,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07877683153428319,8475768
2022020927,423,even-strength,86,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.058201324383587744,8476826
2022020927,440,even-strength,86,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2174107386806944,8474586
2022020927,442,even-strength,85,11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13706939085859102,8476457
2022020927,952,even-strength,82,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08318549544150243,8476457
2022020927,953,even-strength,84,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08027374210291986,8482665
2022020927,954,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13876505213532228,8475768
2022020927,956,even-strength,72,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1342751857779344,8476826
2022020927,961,even-strength,65,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04171428389563078,8477955
2022020927,964,even-strength,42,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478407
2022020927,965,even-strength,24,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020086487686766397,8474602
2022020954,152,even-strength,32,-35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01742800112695353,8475197
2022020954,153,even-strength,52,6,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08373454396208822,8480802
2022020954,155,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12308218737699482,8475786
2022020954,156,even-strength,67,23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04219186971784217,8478402
2022020954,158,even-strength,48,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018007545937556914,8476967
2022020954,159,even-strength,70,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476967
2022020954,160,even-strength,55,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477498
2022020954,163,even-strength,43,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477934
2022020954,164,even-strength,78,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475197
2022020954,165,even-strength,42,39,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03336949759547787,8477498
2022020954,166,even-strength,84,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0692962034133848,8479977
2022020954,168,even-strength,77,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480011
2022020954,171,even-strength,79,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478402
2022020954,172,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1962432745007048,8478402
2022020954,182,even-strength,53,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033020588830121364,8477998
2022020954,183,even-strength,70,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06525442550941883,8478402
2022020954,184,even-strength,73,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476879
2022020954,185,even-strength,48,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477498
2022020954,187,even-strength,76,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019480797116670494,8480802
2022020954,188,even-strength,33,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024733925974687574,8475197
2022020954,189,even-strength,37,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01018929279360868,8476967
2022020954,192,even-strength,52,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029131509791814468,8479344
2022020954,195,even-strength,75,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477934
2022020954,198,power-play,65,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475197
2022020954,199,power-play,66,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475197
2022020954,203,power-play,72,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09272630719835191,8477934
2022020954,205,even-strength,78,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06352693388149021,8475786
2022020954,401,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.158100263208703,8479977
2022020954,402,even-strength,77,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2879098362292615,8479977
2022020954,406,penalty-kill,68,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06323150489519737,8477406
2022020954,409,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.20611106113484082,8478402
2022020954,410,penalty-kill,69,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034120625024269526,8477934
2022020954,412,even-strength,55,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027266796755918983,8480802
2022020954,413,even-strength,77,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480802
2022020954,417,even-strength,71,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.154810361203475,8479344
2022020954,418,even-strength,69,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026754151241651654,8476967
2022020954,423,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14850602513105418,8479977
2022020954,424,even-strength,84,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.100398996529178,8479977
2022020954,425,even-strength,74,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.040734780851091994,8479977
2022020954,426,even-strength,58,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06094321518594668,8477406
2022020954,431,even-strength,31,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011361466321996683,8476967
2022020954,432,even-strength,83,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13186434917401565,8477998
2022020954,433,even-strength,86,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22654128285642705,8480802
2022020954,435,even-strength,69,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476879
2022020954,437,even-strength,75,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479344
2022020954,438,even-strength,36,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017650011781765364,8475197
2022020954,439,even-strength,83,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09547931972666945,8475197
2022020954,440,even-strength,80,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03264205255406711,8475786
2022020954,441,even-strength,79,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060530407747539344,8478402
2022020954,443,even-strength,69,8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13408572264555463,8479977
2022020954,854,penalty-kill,77,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477498
2022020974,152,even-strength,67,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480950
2022020974,154,even-strength,83,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030546175991671816,8482671
2022020974,158,even-strength,62,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07186055173753828,8482097
2022020974,159,even-strength,64,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479999
2022020974,161,even-strength,56,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014856214995778737,8473449
2022020974,163,even-strength,52,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019997359171050572,8480807
2022020974,166,even-strength,72,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479420
2022020974,171,even-strength,74,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480035
2022020974,172,even-strength,74,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07384118297536311,8478109
2022020974,175,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07964434421789016,8482175
2022020974,181,power-play,52,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04980326634660947,8479420
2022020974,182,power-play,83,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13028506857636418,8482097
2022020974,183,power-play,85,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06001231281096088,8482097
2022020974,184,power-play,53,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07687508814883116,8478109
2022020974,186,even-strength,31,17,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.05938714344674406,8476878
2022020974,187,even-strength,38,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023479344015803302,8480807
2022020974,188,even-strength,73,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479388
2022020974,189,even-strength,29,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008472087341110525,8473449
2022020974,195,even-strength,69,33,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04955888007735192,8479999
2022020974,196,even-strength,73,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481528
2022020974,401,even-strength,76,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479420
2022020974,402,even-strength,69,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479370
2022020974,410,even-strength,79,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08055479333174674,8475784
2022020974,411,even-strength,80,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479420
2022020974,412,even-strength,35,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011039403210711143,8480035
2022020974,413,even-strength,62,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044311204072097335,8478109
2022020974,414,even-strength,63,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02504874150880278,8480035
2022020974,422,even-strength,69,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020948051874085223,8480950
2022020974,424,even-strength,57,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020902594804418317,8473449
2022020974,425,even-strength,75,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06489061678133771,8476878
