gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2022020492,459,even-strength,71,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477941,53,7
2022020492,461,even-strength,63,22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0576922482731361,8480855,53,7
2022020492,462,even-strength,64,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03065728536285548,8479345,53,7
2022020492,465,even-strength,54,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05898561992673583,8480849,53,7
2022020492,466,power-play,84,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17424070379528817,8476329,53,7
2022020492,467,power-play,51,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04650117060823815,8479343,53,7
2022020492,468,power-play,34,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03923392030821308,8482655,53,7
2022020492,469,power-play,43,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07091179537457129,8479345,53,7
2022020492,470,power-play,68,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479345,53,7
2022020492,471,power-play,47,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06098821712442653,8479343,53,7
2022020492,473,even-strength,55,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02209016977867637,8475760,53,7
2022020492,474,even-strength,73,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0907197276074719,8480849,53,7
2022020492,475,even-strength,82,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04690480351400243,8479343,53,7
2022020492,478,even-strength,55,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04726377150119492,8475760,53,7
2022020492,485,even-strength,74,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1125095334403146,8478474,53,7
2022020492,486,even-strength,81,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475747,53,7
2022020492,491,even-strength,69,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477951,53,7
2022020492,492,power-play,61,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08533059620142384,8477951,53,7
2022020492,493,power-play,35,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03764149710677109,8476906,53,7
2022020492,494,power-play,80,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0641122317151156,8477951,53,7
2022020492,495,power-play,46,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05986902911798358,8476906,53,7
2022020492,497,even-strength,80,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481711,53,7
2022020492,500,even-strength,73,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475760,53,7
2022020492,801,even-strength,54,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476906,53,7
2022020492,803,even-strength,60,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05023351110942174,8479345,53,7
2022020492,804,even-strength,54,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07199552047074691,8481711,53,7
2022020492,807,even-strength,77,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477941,53,7
2022020492,901,power-play,71,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1138093467609464,8478474,53,7
2022020492,902,power-play,74,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476906,53,7
2022020492,906,even-strength,70,-35,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06885199719930858,8477384,53,7
2022020492,907,even-strength,77,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480855,53,7
2022020592,10,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1772231080238041,8482116,9,7
2022020592,11,even-strength,68,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06859292955465575,8481422,9,7
2022020592,12,even-strength,41,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01949531311309968,8481422,9,7
2022020592,14,even-strength,83,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10290369244757328,8480355,9,7
2022020592,16,even-strength,31,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00705841177196373,8474612,9,7
2022020592,18,even-strength,66,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06488015850256337,8473512,9,7
2022020592,19,even-strength,36,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00659299289879023,8480448,9,7
2022020592,22,even-strength,68,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481422,9,7
2022020592,23,even-strength,78,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05432314280813657,8478469,9,7
2022020592,31,even-strength,66,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02496517853398219,8480801,9,7
2022020592,32,even-strength,74,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.097586172842283,8480801,9,7
2022020592,33,even-strength,65,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06861924282119768,8479337,9,7
2022020592,48,even-strength,54,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02478704089852082,8480448,9,7
2022020592,156,even-strength,85,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06992119852089966,8480801,9,7
2022020592,190,even-strength,46,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02383578256759269,8480801,9,7
2022020592,196,even-strength,76,21,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08811512558649476,8473544,9,7
2022020592,252,even-strength,80,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09135660873392867,8473512,9,7
2022020592,253,even-strength,64,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01817039340382376,8473544,9,7
2022020592,254,even-strength,53,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02028814863154953,8474612,9,7
2022020592,261,even-strength,49,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02261231453798784,8478469,9,7
2022020592,262,even-strength,43,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01436223400396308,8478469,9,7
2022020592,263,even-strength,37,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02997423618427881,8480208,9,7
2022020592,264,even-strength,68,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06176410834128634,8480208,9,7
2022020592,268,power-play,81,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14210445368072483,8482116,9,7
2022020592,270,power-play,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1640843871608701,8481422,9,7
2022020592,276,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13283908623008406,8480208,9,7
2022020592,277,even-strength,84,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07728919827581916,8481596,9,7
2022020592,283,even-strength,84,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1758440892574649,8480208,9,7
2022020592,284,even-strength,84,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481596,9,7
2022020592,290,even-strength,73,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481596,9,7
2022020592,291,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07098042601201056,8482116,9,7
2022020592,292,even-strength,49,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01067520188086036,8480448,9,7
2022020592,293,even-strength,41,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00984549668757906,8480879,9,7
2022020592,294,even-strength,81,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473544,9,7
2022020592,295,even-strength,76,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10591922752722044,8479580,9,7
2022020592,296,even-strength,56,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01561259025221563,8480208,9,7
2022020592,297,even-strength,73,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04713185971241666,8480208,9,7
2022020592,299,even-strength,53,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04409071668785559,8480448,9,7
2022020592,300,even-strength,35,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00712872068723544,8482245,9,7
2022020592,453,even-strength,50,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04265667567275032,8480801,9,7
2022020592,654,even-strength,80,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.3135217876409639,8479580,9,7
2022020592,660,even-strength,69,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06263236038789642,8480801,9,7
2022020592,663,even-strength,64,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480208,9,7
2022020592,664,even-strength,36,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0223660690474409,8482105,9,7
2022020592,667,even-strength,61,40,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03787580205252354,8480801,9,7
2022020592,668,even-strength,75,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512,9,7
2022020592,675,even-strength,78,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0570196910035364,8481596,9,7
2022020592,752,even-strength,56,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02663922359973417,8481422,9,7
2022020709,43,even-strength,80,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479390,16,7
2022020709,152,even-strength,61,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02895864185546536,8478043,16,7
2022020709,155,even-strength,75,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482192,16,7
2022020709,161,even-strength,31,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01322126996044418,8478452,16,7
2022020709,163,even-strength,33,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00716884439709598,8478452,16,7
2022020709,164,even-strength,51,-34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476473,16,7
2022020709,165,even-strength,70,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04793819993116285,8476473,16,7
2022020709,167,even-strength,38,-34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477495,16,7
2022020709,172,even-strength,69,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10987572552268296,8474870,16,7
2022020709,173,even-strength,70,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473604,16,7
2022020709,176,even-strength,69,-29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03193677880438605,8478043,16,7
2022020709,180,even-strength,72,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04628113107925526,8480798,16,7
2022020709,182,even-strength,70,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476960,16,7
2022020709,187,even-strength,86,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05797869347562061,8473604,16,7
2022020709,188,even-strength,39,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01680964061884749,8476931,16,7
2022020709,189,even-strength,83,12,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477495,16,7
2022020709,190,even-strength,77,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471677,16,7
2022020709,193,penalty-kill,69,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477450,16,7
2022020709,195,penalty-kill,84,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13766659613411944,8478043,16,7
2022020709,199,even-strength,53,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02729757929777055,8480798,16,7
2022020709,200,even-strength,46,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0200155133809587,8476473,16,7
2022020709,352,even-strength,80,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02025258353345884,8476960,16,7
2022020709,353,even-strength,73,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05687929145438815,8474870,16,7
2022020709,356,even-strength,54,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0297232949930898,8479390,16,7
2022020709,357,even-strength,85,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12126293574470531,8479390,16,7
2022020709,360,even-strength,74,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0604626854434202,8477495,16,7
2022020709,361,even-strength,78,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20397551916571544,8479390,16,7
2022020709,362,even-strength,61,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0154594660151147,8477495,16,7
2022020709,364,even-strength,80,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02179034729520299,8478043,16,7
2022020709,366,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13996185001708267,8474141,16,7
2022020709,367,even-strength,45,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482192,16,7
2022020709,368,even-strength,47,25,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482192,16,7
2022020709,369,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0934587392238077,8480798,16,7
2022020709,375,even-strength,83,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11387188900773682,8479390,16,7
2022020709,376,even-strength,31,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0093796121229539,8477495,16,7
2022020709,377,even-strength,58,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477495,16,7
2022020709,380,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06422086169867555,8480798,16,7
2022020709,384,even-strength,76,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0201247867113554,8476960,16,7
2022020709,385,even-strength,64,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478043,16,7
2022020709,386,even-strength,44,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0196705483406836,8476931,16,7
2022020709,394,even-strength,58,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476960,16,7
2022020709,395,even-strength,66,-17,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.11936900863170856,8474870,16,7
2022020709,396,even-strength,36,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0207103951052488,8477495,16,7
2022020709,397,even-strength,80,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2968185959295472,8474870,16,7
2022020709,399,even-strength,52,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141,16,7
2022020709,400,even-strength,31,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01952644097678657,8482192,16,7
2022020709,402,even-strength,79,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0752217791106336,8476960,16,7
2022020709,801,even-strength,42,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03302377932314646,8482192,16,7
2022020709,804,even-strength,61,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0125478088097178,8477503,16,7
2022020709,807,even-strength,37,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02196635022045471,8477503,16,7
2022020709,808,even-strength,32,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02427429488621004,8477495,16,7
2022020709,811,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13629804769408502,8477503,16,7
2022020709,812,even-strength,78,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09871093530214578,8477503,16,7
2022020709,815,even-strength,80,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0992348828151674,8477495,16,7
2022020753,152,power-play,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1401422220215612,8473994,25,7
2022020753,153,power-play,85,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.27442190501387176,8473994,25,7
2022020753,158,penalty-kill,75,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21736681050969825,8481641,25,7
2022020753,159,penalty-kill,36,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03159393772354919,8480036,25,7
2022020753,161,penalty-kill,82,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.41015891083913586,8481641,25,7
2022020753,162,penalty-kill,84,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2009552766848711,8476889,25,7
2022020753,163,even-strength,85,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480036,25,7
2022020753,165,even-strength,77,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.067951078933211,8482740,25,7
2022020753,166,even-strength,69,11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13726681189679624,8473994,25,7
2022020753,167,even-strength,71,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08507460613499619,8473994,25,7
2022020753,168,even-strength,77,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07760999130970339,8470794,25,7
2022020753,175,even-strength,36,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01241014088894849,8476525,25,7
2022020753,176,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1952926060365696,8478975,25,7
2022020753,178,even-strength,60,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05699569197493104,8478495,25,7
2022020753,179,even-strength,36,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01476938518105631,8470600,25,7
2022020753,181,even-strength,80,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480036,25,7
2022020753,187,even-strength,54,34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473994,25,7
2022020753,189,even-strength,39,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02064669486710641,8470600,25,7
2022020753,190,even-strength,42,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02182324233831026,8477810,25,7
2022020753,191,even-strength,67,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478449,25,7
2022020753,192,even-strength,11,1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01008690799280347,8476902,25,7
2022020753,195,even-strength,73,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07791447581379415,8470794,25,7
2022020753,197,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1234298189505592,8478449,25,7
2022020753,198,even-strength,79,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09070562635989184,8478495,25,7
2022020753,251,even-strength,80,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478449,25,7
2022020753,252,even-strength,82,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480848,25,7
2022020753,254,even-strength,78,3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470600,25,7
2022020753,258,even-strength,70,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25119537428509076,8481641,25,7
2022020753,259,even-strength,59,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476902,25,7
2022020753,505,even-strength,62,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02070424087792805,8473994,25,7
2022020753,506,even-strength,1,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00192866372330665,8478975,25,7
2022020753,509,even-strength,72,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01711231319270565,8476889,25,7
2022020753,510,even-strength,86,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02541425042780019,8476889,25,7
2022020753,515,even-strength,77,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482740,25,7
2022020753,516,even-strength,75,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03811654548740428,8478495,25,7
2022020753,517,even-strength,47,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02710005544406103,8475794,25,7
2022020753,519,even-strength,68,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473994,25,7
2022020753,524,even-strength,9,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00369297430273058,8473994,25,7
2022020753,525,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.20701651638436236,8480027,25,7
2022020753,526,even-strength,69,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600,25,7
2022020753,527,even-strength,87,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04387510304502388,8476822,25,7
2022020753,528,even-strength,84,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2936021830666844,8481641,25,7
2022020753,530,even-strength,71,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03416844106273402,8476525,25,7
2022020753,531,even-strength,77,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478449,25,7
2022020753,533,even-strength,52,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01533187298168248,8476889,25,7
2022020753,535,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12475546258929222,8478975,25,7
2022020753,536,even-strength,86,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20890794822722833,8478975,25,7
2022020753,539,even-strength,77,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04037534021289645,8480036,25,7
2022020753,541,even-strength,60,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03267695353905749,8475825,25,7
2022020854,11,even-strength,34,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01137742464185126,8471303,26,7
2022020854,12,even-strength,69,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06542179147871566,8471303,26,7
2022020854,154,even-strength,79,4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478042,26,7
2022020854,155,even-strength,50,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00926272801243635,8481560,26,7
2022020854,156,even-strength,29,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00763340663218029,8477960,26,7
2022020854,158,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09544973552657636,8479675,26,7
2022020854,159,even-strength,72,-39,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0636499547679927,8480336,26,7
2022020854,160,even-strength,81,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477942,26,7
2022020854,161,even-strength,70,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480113,26,7
2022020854,162,even-strength,64,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06141826431467835,8478911,26,7
2022020854,163,even-strength,81,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478042,26,7
2022020854,164,even-strength,63,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03311232800222259,8479998,26,7
2022020854,168,even-strength,46,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01146805851088967,8477960,26,7
2022020854,172,even-strength,61,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01902075227796596,8478042,26,7
2022020854,173,even-strength,69,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08146116725723737,8481560,26,7
2022020854,176,even-strength,47,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01205747260957334,8480434,26,7
2022020854,178,penalty-kill,-40,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00195889182830793,8471685,26,7
2022020854,183,power-play,31,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05033340597670494,8478042,26,7
2022020854,184,even-strength,88,-25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04061460656801977,8478911,26,7
2022020854,189,even-strength,67,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479675,26,7
2022020854,190,even-strength,-2,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00302558505086695,8477960,26,7
2022020854,192,power-play,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.131738207906496,8482124,26,7
2022020854,194,penalty-kill,54,27,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07610842865412717,8477960,26,7
2022020854,509,even-strength,80,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480434,26,7
2022020854,924,power-play,73,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481560,26,7
2022020854,951,power-play,64,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10082273481683536,8481560,26,7
2022020854,952,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13056259828991165,8477942,26,7
2022020854,954,even-strength,84,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05988815502445159,8480113,26,7
2022020854,958,even-strength,35,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01933697699449194,8478042,26,7
2022020854,960,even-strength,69,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477960,26,7
2022020854,961,even-strength,0,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00133881526106967,8481560,26,7
2022020854,965,even-strength,42,-21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03532657524993378,8480336,26,7
2022020854,966,even-strength,-86,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.0992924714607624e-4,8480434,26,7
2022020854,967,even-strength,56,24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02801946267076854,8478911,26,7
2022020854,968,even-strength,69,0,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.24703381711055605,8480113,26,7
2022020854,969,even-strength,61,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04408344299756243,8481481,26,7
2022020854,970,even-strength,79,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10941937838931662,8477960,26,7
2022020854,971,even-strength,77,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480336,26,7
2022020854,975,even-strength,59,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04007686339973188,8471685,26,7
2022020854,976,even-strength,34,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01705547484844179,8480434,26,7
2022020854,977,power-play,37,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05071232011086993,8480434,26,7
2022020854,978,power-play,84,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.20907207707352196,8478042,26,7
