gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2012020284,279,power-play,52,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02953780864024483,8469521,8,10
2012020284,281,power-play,79,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12871111990525844,8475848,8,10
2012020284,283,power-play,42,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037832236786722,8474056,8,10
2012020284,284,power-play,78,-4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.35146484538758044,8474157,8,10
2012020284,286,even-strength,66,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469474,8,10
2012020284,289,even-strength,72,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469521,8,10
2012020284,291,even-strength,36,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01066522841327911,8467496,8,10
2012020284,292,even-strength,62,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465200,8,10
2012020284,297,even-strength,60,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02188698521573992,8473466,8,10
2012020284,298,even-strength,66,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467496,8,10
2012020284,299,even-strength,71,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471296,8,10
2012020284,300,even-strength,46,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01309269281463347,8471296,8,10
2012020284,451,even-strength,74,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02172681180047794,8474189,8,10
2012020284,452,even-strength,57,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04574760889552989,8476851,8,10
2012020284,454,even-strength,81,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06315694959848962,8471976,8,10
2012020284,455,even-strength,73,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0650982314844715,8475848,8,10
2012020284,468,even-strength,40,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01942885033286682,8467496,8,10
2012020284,469,even-strength,86,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04245414664021196,8476851,8,10
2012020284,475,even-strength,67,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469521,8,10
2012020284,484,even-strength,37,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01110779479340407,8467496,8,10
2012020284,485,even-strength,44,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471296,8,10
2012020284,486,even-strength,40,-23,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02095766095074441,8471296,8,10
2012020284,487,even-strength,34,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01382145508205993,8465200,8,10
2012020284,656,even-strength,72,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03481511950976806,8473466,8,10
2012020284,661,even-strength,61,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465200,8,10
2012020284,662,even-strength,61,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0264287333361624,8474157,8,10
2012020284,664,even-strength,70,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467496,8,10
2012020284,666,even-strength,31,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01022595922520688,8473466,8,10
2012020284,674,even-strength,65,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02302085438673034,8470324,8,10
2012020284,676,even-strength,75,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09243229599495306,8475848,8,10
2012020284,682,even-strength,86,-31,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1207369618997882,8471283,8,10
2012020284,685,even-strength,60,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04707962196053167,8471283,8,10
2012020284,687,even-strength,51,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01390698259863262,8474189,8,10
2012020284,688,even-strength,69,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476851,8,10
2012020284,691,even-strength,58,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01764013572760029,8474157,8,10
2012020284,693,even-strength,46,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02030887225849543,8465200,8,10
2012020284,695,even-strength,60,-30,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02224580935579183,8474157,8,10
2012020284,698,even-strength,63,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05390671798337717,8469521,8,10
2012020284,751,even-strength,4,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00474648815664813,8474056,8,10
2012020284,752,even-strength,46,-27,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03538262313936176,8467407,8,10
2012020284,758,even-strength,49,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04169280770125712,8476851,8,10
2012020339,18,even-strength,42,-33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469619,6,10
2012020339,22,even-strength,75,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467967,6,10
2012020339,36,even-strength,48,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466333,6,10
2012020339,38,even-strength,48,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475794,6,10
2012020339,40,even-strength,71,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459454,6,10
2012020339,55,even-strength,59,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01679636341612495,8475794,6,10
2012020339,64,even-strength,82,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0292424942661379,8473419,6,10
2012020339,65,even-strength,52,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01792976015791455,8470638,6,10
2012020339,69,even-strength,68,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02067842362204399,8466333,6,10
2012020339,70,even-strength,54,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02136870191783301,8473473,6,10
2012020339,75,even-strength,43,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01386132982886717,8465009,6,10
2012020339,91,penalty-kill,60,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06087376396879374,8467967,6,10
2012020339,96,even-strength,33,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01210923557440331,8466333,6,10
2012020339,100,even-strength,56,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04706285127894227,8470596,6,10
2012020339,251,even-strength,60,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07058698656308296,8459454,6,10
2012020339,252,even-strength,60,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011965705493962,8471717,6,10
2012020339,256,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13458271698769086,8475794,6,10
2012020339,257,even-strength,80,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3304216595274107,8470638,6,10
2012020339,259,even-strength,83,-7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2524843369989916,8467967,6,10
2012020339,263,even-strength,60,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01890332725969354,8459454,6,10
2012020339,265,even-strength,33,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01508702388241588,8469619,6,10
2012020339,277,power-play,59,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03991830212439077,8465009,6,10
2012020339,281,power-play,82,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05354510954792096,8476462,6,10
2012020339,288,even-strength,59,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04111822556538585,8475794,6,10
2012020339,313,power-play,69,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475794,6,10
2012020339,314,power-play,51,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462,6,10
2012020339,328,even-strength,66,10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469619,6,10
2012020339,350,power-play,72,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470638,6,10
2012020339,458,even-strength,34,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01948972491355491,8470187,6,10
2012020339,461,even-strength,58,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04705136304010191,8470638,6,10
2012020339,463,even-strength,53,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03969852241050274,8471276,6,10
2012020339,466,even-strength,75,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08258547641176497,8471276,6,10
2012020339,480,even-strength,52,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03175959407699388,8470230,6,10
2012020339,483,power-play,31,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03277601045616301,8465009,6,10
2012020339,485,even-strength,88,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02530569169093269,8471276,6,10
2012020339,486,even-strength,35,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01409061262668602,8470596,6,10
2012020339,487,even-strength,66,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03166784801010516,8470638,6,10
2012020339,493,even-strength,53,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03028632234353301,8465978,6,10
2012020339,497,even-strength,60,2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10804009724625609,8465978,6,10
2012020339,500,even-strength,44,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01987203914801015,8476462,6,10
2012020339,663,even-strength,63,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465009,6,10
2012020339,665,even-strength,69,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469619,6,10
2012020339,703,even-strength,34,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00872019606144539,8465009,6,10
2012020339,705,even-strength,34,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00888425261063938,8475794,6,10
2012020339,709,even-strength,61,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02856421235575225,8470638,6,10
2012020339,714,even-strength,74,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07293159155316259,8470169,6,10
2012020382,708,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1909369193371292,8471218,52,10
2012020382,715,even-strength,46,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02110505048726895,8475169,52,10
2012020382,716,even-strength,61,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0764301976654264,8467353,52,10
2012020382,718,even-strength,68,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.117028239574897,8471218,52,10
2012020382,725,even-strength,75,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12810025058996044,8474674,52,10
2012020382,729,power-play,82,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09057797319915252,8471217,52,10
2012020392,56,even-strength,85,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03535161726619636,8471675,5,10
2012020392,69,even-strength,34,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02427737662907314,8471724,5,10
2012020392,70,even-strength,69,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12823736961682705,8470543,5,10
2012020392,71,even-strength,74,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466393,5,10
2012020392,77,power-play,69,6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468542,5,10
2012020392,86,even-strength,67,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466393,5,10
2012020392,88,even-strength,80,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470543,5,10
2012020392,100,even-strength,73,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471707,5,10
2012020392,301,even-strength,79,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09960777685435844,8475761,5,10
2012020392,304,even-strength,32,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02506497830301918,8475761,5,10
2012020392,311,even-strength,72,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466393,5,10
2012020392,312,even-strength,63,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470854,5,10
2012020392,314,even-strength,73,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471675,5,10
2012020392,315,even-strength,61,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02510023267396972,8468542,5,10
2012020392,335,even-strength,78,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02205664781419761,8471311,5,10
2012020392,342,power-play,40,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05247381214091796,8468542,5,10
2012020392,344,power-play,64,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05264027970559754,8471724,5,10
2012020392,345,power-play,51,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07723414986121135,8475761,5,10
2012020392,348,even-strength,47,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02965341541480498,8471311,5,10
2012020392,349,even-strength,61,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468498,5,10
2012020392,501,even-strength,65,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471702,5,10
2012020392,505,even-strength,31,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01902926098577863,8466393,5,10
2012020392,506,even-strength,73,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01826978480983293,8466393,5,10
2012020392,508,even-strength,66,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471311,5,10
2012020392,509,even-strength,70,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471311,5,10
2012020392,513,power-play,48,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05266723262623082,8471707,5,10
2012020392,516,even-strength,76,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04122158699639308,8466393,5,10
2012020392,517,even-strength,34,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468498,5,10
2012020392,518,even-strength,73,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01928422005765249,8474138,5,10
2012020392,520,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14671011722751165,8465166,5,10
2012020392,523,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09843956337502272,8471675,5,10
2012020392,525,even-strength,62,-20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04498442664437593,8474091,5,10
2012020392,527,even-strength,78,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474091,5,10
2012020392,531,even-strength,72,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02763914935435964,8471707,5,10
2012020392,532,even-strength,66,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470543,5,10
2012020392,533,even-strength,75,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468498,5,10
2012020392,541,even-strength,60,19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04256147187231664,8466393,5,10
2012020392,544,even-strength,74,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03462515022663203,8470543,5,10
2012020392,546,even-strength,45,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02150258963937582,8475761,5,10
2012020392,557,even-strength,35,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00912746185247866,8475155,5,10
2012020392,559,even-strength,78,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465951,5,10
2012020392,560,even-strength,80,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10222624688545516,8465951,5,10
2012020392,561,even-strength,64,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03219125480593889,8474091,5,10
2012020392,563,even-strength,53,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02199918273756912,8466393,5,10
2012020392,565,even-strength,38,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01669613278837532,8466393,5,10
2012020392,568,even-strength,62,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468674,5,10
2012020392,572,even-strength,74,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02475254223123377,8471707,5,10
2012020392,574,even-strength,56,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02100769743402501,8466393,5,10
2012020392,576,even-strength,75,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07804524739784757,8466393,5,10
2012020392,582,penalty-kill,-95,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.7878681465786e-4,8471724,5,10
2012020392,586,penalty-kill,49,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03946011541976049,8466393,5,10
2012020392,587,even-strength,42,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475155,5,10
2012020392,588,even-strength,69,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475155,5,10
2012020392,589,even-strength,76,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04217172799283792,8471675,5,10
2012020392,593,even-strength,70,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02532937730868302,8474138,5,10
2012020392,598,even-strength,70,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12614246656781455,8466393,5,10
2012020392,801,even-strength,83,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3760740475378827,8474091,5,10
2012020409,11,even-strength,68,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06482441836465333,8470614,52,10
2012020409,12,even-strength,62,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05180457616560472,8473412,52,10
2012020409,13,even-strength,39,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00806697489350225,8470061,52,10
2012020409,14,even-strength,60,35,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0597556433088529,8471217,52,10
2012020409,15,even-strength,71,-3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475169,52,10
2012020409,17,even-strength,52,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0288377002745938,8467353,52,10
2012020409,19,even-strength,35,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01855885932542661,8470834,52,10
2012020409,20,even-strength,78,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471218,52,10
2012020409,27,even-strength,32,29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0269364727217163,8471482,52,10
2012020409,28,even-strength,37,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01218151459369886,8470834,52,10
2012020409,30,even-strength,84,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466140,52,10
2012020409,32,even-strength,81,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466140,52,10
2012020409,36,even-strength,50,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471482,52,10
2012020409,42,even-strength,82,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05423746619663652,8466140,52,10
2012020409,202,even-strength,34,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.082654342056496,8475169,52,10
2012020409,204,power-play,65,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05363936881757666,8475169,52,10
2012020409,205,power-play,78,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10604105551419687,8471217,52,10
2012020409,206,even-strength,37,30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019454671855983,8468493,52,10
2012020409,207,even-strength,74,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468493,52,10
2012020409,209,even-strength,37,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00837731621368005,8470614,52,10
2012020409,217,even-strength,79,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467353,52,10
2012020409,223,power-play,75,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466140,52,10
2012020409,225,power-play,50,21,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06937364630836247,8470061,52,10
2012020409,226,power-play,56,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09084630116266829,8473412,52,10
2012020409,227,even-strength,49,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471218,52,10
2012020409,238,even-strength,63,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467353,52,10
2012020409,239,even-strength,78,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469581,52,10
2012020409,240,even-strength,41,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01154159857477999,8470834,52,10
2012020409,241,even-strength,36,27,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01538122469208619,8471482,52,10
2012020409,242,even-strength,75,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18700763397304587,8469581,52,10
2012020409,243,even-strength,38,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01138251266725073,8468493,52,10
2012020409,245,even-strength,71,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09283608829696034,8475169,52,10
2012020409,246,even-strength,79,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10954331515535984,8468704,52,10
2012020409,248,even-strength,67,-21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05184385251360017,8474025,52,10
2012020409,249,even-strength,75,0,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.21739998065315563,8473412,52,10
2012020409,250,even-strength,42,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471482,52,10
2012020409,451,even-strength,65,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467353,52,10
2012020409,452,even-strength,35,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00878801180065629,8471482,52,10
2012020409,453,even-strength,80,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474674,52,10
2012020409,454,even-strength,78,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10277538059521137,8474674,52,10
2012020409,456,even-strength,15,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00293311224353754,8468493,52,10
2012020409,457,even-strength,84,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02863640609636928,8475169,52,10
2012020409,458,even-strength,65,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04424988287896708,8468704,52,10
2012020409,460,even-strength,69,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473412,52,10
2012020409,464,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1442339888720627,8466140,52,10
2012020409,470,even-strength,69,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03895362887305968,8466140,52,10
2012020409,471,even-strength,56,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01633978444286759,8475169,52,10
2012020409,472,even-strength,35,-32,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0313102950738816,8470834,52,10
2012020409,473,even-strength,74,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3004674856071787,8468704,52,10
2012020409,482,even-strength,66,-8,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10630259675388014,8471218,52,10
2012020409,484,even-strength,74,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466140,52,10
2012020409,485,even-strength,53,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471482,52,10
2012020409,487,even-strength,72,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474616,52,10
2012020409,489,even-strength,75,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07476442202098348,8467353,52,10
2012020409,490,even-strength,57,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03256731881526962,8471217,52,10
2012020409,491,even-strength,71,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471218,52,10
2012020409,492,even-strength,86,-7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.10363128319551196,8471218,52,10
2012020409,494,even-strength,47,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470834,52,10
2012020409,495,even-strength,50,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01890731046159731,8470834,52,10
2012020409,496,even-strength,73,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474616,52,10
2012020409,497,even-strength,49,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01529141388277984,8470614,52,10
2012020479,58,even-strength,59,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01589757817588483,8470039,13,10
2012020479,61,even-strength,50,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01338967326128273,8470105,13,10
2012020479,64,power-play,67,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13043639317559236,8469473,13,10
2012020479,65,power-play,48,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03057446645884823,8466285,13,10
2012020479,69,even-strength,81,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10471211442962412,8473574,13,10
2012020479,70,even-strength,75,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02255401489303769,8473526,13,10
2012020479,71,even-strength,46,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466285,13,10
2012020479,72,even-strength,72,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471390,13,10
2012020479,73,even-strength,57,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474606,13,10
2012020479,75,even-strength,72,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1084315207025918,8470105,13,10
2012020479,76,even-strength,80,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2421820176791343,8468162,13,10
2012020479,77,even-strength,51,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03305254508689385,8470039,13,10
2012020479,80,even-strength,47,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01601464787627074,8466285,13,10
2012020479,86,even-strength,42,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01644424254013188,8473526,13,10
2012020479,91,even-strength,78,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15649651519034677,8475179,13,10
