gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2023020117,165,even-strength,71,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.19150418043136597,8478439
2023020117,167,even-strength,54,13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0017836689949035645,8480015
2023020117,169,power-play,85,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15656650066375732,8480797
2023020117,174,even-strength,36,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017440319061279297,8477948
2023020117,176,even-strength,50,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011113762855529785,8477903
2023020117,177,even-strength,50,10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476372
2023020117,179,even-strength,60,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476372
2023020117,181,even-strength,53,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476372
2023020117,182,even-strength,40,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011977434158325195,8477948
2023020117,183,even-strength,71,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05353057384490967,8480797
2023020117,184,even-strength,60,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481178
2023020117,213,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08759289979934692,8482159
2023020117,233,even-strength,65,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476372
2023020117,237,even-strength,39,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0018747448921203613,8477948
2023020117,238,even-strength,67,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.042057812213897705,8476461
2023020117,273,even-strength,79,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474715
2023020117,276,even-strength,12,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.261467933654785e-4,8480015
2023020117,286,even-strength,81,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011001408100128174,8482159
2023020117,290,even-strength,60,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481553
2023020117,291,even-strength,33,-20,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.009946346282958984,8477948
2023020117,292,even-strength,52,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03668642044067383,8481546
2023020117,348,even-strength,84,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481546
2023020117,380,even-strength,70,9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480220
2023020117,456,even-strength,52,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481546
2023020117,480,even-strength,52,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005939185619354248,8480015
2023020117,500,even-strength,73,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001828908920288086,8478439
2023020117,513,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.24720817804336548,8474715
2023020117,514,even-strength,90,10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.16223502159118652,8476461
2023020117,515,even-strength,79,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474715
2023020117,516,even-strength,83,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480015
2023020117,524,even-strength,85,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480015
2023020117,525,power-play,58,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0740705132484436,8480015
2023020117,526,power-play,74,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480015
2023020117,530,power-play,46,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.039280712604522705,8482159
2023020117,537,power-play,28,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041767895221710205,8477948
2023020117,548,even-strength,79,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480797
2023020117,576,even-strength,84,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09069705009460449,8480068
2023020117,584,even-strength,46,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.763603210449219e-4,8475235
2023020117,586,even-strength,37,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02418386936187744,8481178
2023020117,591,even-strength,35,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002847433090209961,8477948
2023020117,592,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15432602167129517,8474715
2023020117,640,even-strength,64,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476461
2023020117,833,even-strength,31,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0038440823554992676,8481553
2023020117,838,even-strength,49,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004628360271453857,8476372
2023020117,965,power-play,67,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15132606029510498,8474715
2023020117,967,power-play,74,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16172367334365845,8478439
2023020117,982,power-play,65,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10670721530914307,8481553
2023020117,995,power-play,51,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06522858142852783,8480015
2023020117,996,power-play,79,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480015
2023020117,1003,even-strength,46,-11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480336
2023020117,1014,even-strength,74,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06722819805145264,8478439
2023020117,1046,even-strength,62,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01466292142868042,8478439
2023020117,1049,even-strength,86,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09459441900253296,8480015
2023020117,1063,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16744059324264526,8477903
2023020117,1067,even-strength,61,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04765164852142334,8477948
2023020117,1071,even-strength,44,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0076215267181396484,8480336
2023020132,206,even-strength,72,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724
2023020132,209,power-play,72,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08544206619262695,8477404
2023020132,215,power-play,53,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578
2023020132,216,even-strength,61,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09959268569946289,8477404
2023020132,218,even-strength,71,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477435
2023020132,219,even-strength,66,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471675
2023020132,220,power-play,65,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471215
2023020132,304,even-strength,70,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056258559226989746,8471675
2023020132,305,even-strength,51,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09036368131637573,8471724
2023020132,306,even-strength,57,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03078591823577881,8470604
2023020132,307,even-strength,87,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.32868272066116333,8476483
2023020132,308,even-strength,70,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474189
2023020132,309,even-strength,74,-6,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004532217979431152,8482241
2023020132,312,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11457496881484985,8475810
2023020132,313,even-strength,71,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482055
2023020132,315,penalty-kill,86,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21117988652998332,8474189
2023020132,471,power-play,35,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0550692081451416,8474578
2023020132,472,power-play,53,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08032947778701782,8474578
2023020132,474,power-play,82,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477404
2023020132,475,even-strength,87,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.033326029777526855,8471675
2023020132,552,even-strength,83,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07449591159820557,8482241
2023020132,605,even-strength,72,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002849876880645752,8471675
2023020132,615,even-strength,70,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475810
2023020132,641,even-strength,82,11,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474189
2023020132,642,even-strength,87,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0982789397239685,8471215
2023020132,661,even-strength,43,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014049947261810303,8471675
2023020132,670,power-play,54,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1209535002708435,8471675
2023020132,673,power-play,72,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471215
2023020132,674,power-play,73,-9,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474578
2023020132,675,power-play,57,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09120488166809082,8471215
2023020132,678,power-play,61,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07801467180252075,8475191
2023020132,680,power-play,52,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0952228307723999,8476483
2023020132,686,even-strength,72,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.027664780616760254,8477435
2023020132,688,even-strength,60,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04926919937133789,8475810
2023020132,690,even-strength,56,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01355069875717163,8477435
2023020132,703,even-strength,58,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15001648664474487,8471215
2023020132,717,even-strength,73,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477435
2023020132,721,even-strength,75,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474189
2023020132,733,even-strength,47,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,3.706216812133789e-4,8476483
2023020132,751,even-strength,86,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02079993486404419,8474189
2023020132,763,even-strength,81,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477244
2023020132,770,even-strength,66,-9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477435
2023020132,776,even-strength,35,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03296154737472534,8471724
2023020132,780,even-strength,82,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13081401586532593,8475810
2023020132,781,even-strength,79,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07135647535324097,8471675
2023020132,827,power-play,69,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471215
2023020132,829,power-play,84,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1758815050125122,8471675
2023020132,831,power-play,78,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2231883406639099,8476483
2023020132,832,power-play,55,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15872341394424438,8471215
2023020132,837,power-play,52,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.157368004322052,8471215
2023020132,838,power-play,67,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578
2023020132,839,power-play,85,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.3310350775718689,8471675
2023020132,841,power-play,97,-22,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07194805145263672,8471675
2023020132,855,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2302069067955017,8482241
2023020132,860,even-strength,72,-9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10105776786804199,8482055
2023020132,862,even-strength,83,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.33917975425720215,8482241
2023020132,883,even-strength,78,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09575682878494263,8482241
2023020132,887,even-strength,31,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004350841045379639,8474578
2023020132,888,even-strength,69,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09635603427886963,8476483
2023020132,892,even-strength,68,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08010852336883545,8476483
2023020132,893,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13764476776123047,8471215
2023020132,917,even-strength,55,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024921298027038574,8475810
2023020132,919,even-strength,61,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05241048336029053,8471675
2023020132,920,even-strength,52,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475810
2023020132,937,even-strength,46,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477969
2023020132,955,even-strength,77,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07272082567214966,8474189
2023020132,957,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.20559412240982056,8482055
2023020132,980,even-strength,85,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19402724504470825,8475810
2023020132,983,even-strength,65,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477404
2023020132,1126,penalty-kill,70,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05232146195656715,8474189
2023020132,1136,power-play,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08022361993789673,8471675
2023020132,1145,power-play,82,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471675
2023020132,1146,power-play,59,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471215
2023020132,1147,power-play,52,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13824856281280518,8471215
2023020132,1151,power-play,47,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09615802764892578,8471215
2023020132,1153,power-play,76,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471215
2023020132,1154,power-play,80,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2282705307006836,8471675
2023020132,1155,power-play,57,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16497236490249634,8471215
2023020132,1164,even-strength,49,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04761219024658203,8471675
2023020144,56,even-strength,38,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482655
2023020144,59,even-strength,42,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021838784217834473,8479343
2023020144,60,even-strength,78,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.019932568073272705,8478408
2023020144,62,even-strength,79,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478408
2023020144,162,even-strength,57,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011365532875061035,8476329
2023020144,165,even-strength,50,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08803439140319824,8479442
2023020144,175,even-strength,36,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039617836475372314,8481711
2023020144,192,power-play,51,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.054556429386138916,8479343
2023020144,193,power-play,40,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06537491083145142,8480434
2023020144,211,even-strength,14,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.654428482055664e-4,8477070
2023020144,213,even-strength,62,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08961844444274902,8476329
2023020144,215,even-strength,65,8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03460484743118286,8480434
2023020144,217,even-strength,35,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014527499675750732,8477951
2023020144,218,even-strength,75,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477951
2023020144,220,even-strength,77,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07345712184906006,8480855
2023020144,221,even-strength,71,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017524123191833496,8477070
2023020144,234,even-strength,61,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483431
2023020144,235,even-strength,50,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015482008457183838,8479976
2023020144,240,even-strength,82,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011776447296142578,8481711
2023020144,241,even-strength,83,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.32443416118621826,8477021
2023020144,242,even-strength,61,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476329
2023020144,244,even-strength,83,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10646869618070415,8479343
2023020144,246,even-strength,71,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07291752324683289,8479619
2023020144,251,power-play,67,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481711
2023020144,270,even-strength,73,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045278191566467285,8477021
2023020144,283,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.31231898069381714,8478474
2023020144,514,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.21953994035720825,8483431
2023020144,652,even-strength,26,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00526195764541626,8479976
2023020144,676,even-strength,79,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07196640968322754,8480855
2023020144,683,power-play,77,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479343
2023020144,684,power-play,56,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480434
2023020144,710,power-play,72,-19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02257472276687622,8479343
2023020144,711,power-play,67,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12226003408432007,8480849
2023020144,718,power-play,72,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479343
2023020144,719,power-play,48,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04826408624649048,8479343
2023020144,750,even-strength,55,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11176073551177979,8477951
2023020144,804,even-strength,47,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009132146835327148,8480434
2023020144,813,even-strength,33,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0032006502151489258,8479442
2023020144,817,even-strength,63,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04568678140640259,8475760
2023020144,818,even-strength,74,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.060127437114715576,8475760
2023020144,820,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1610211730003357,8478474
2023020144,846,even-strength,44,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02450740337371826,8479976
2023020144,859,even-strength,66,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482655
2023020144,860,even-strength,34,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02289438247680664,8482655
2023020144,862,even-strength,48,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08519411087036133,8476856
2023020144,866,even-strength,78,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478474
2023020144,888,penalty-kill,74,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15196853534424712,8477021
2023020144,931,even-strength,82,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21268576383590698,8480849
2023020144,932,even-strength,85,-10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.018353164196014404,8479442
2023020144,933,even-strength,78,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06302779912948608,8479976
2023020144,934,even-strength,79,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09734904766082764,8477951
2023020144,935,even-strength,54,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10183793306350708,8477951
2023020144,964,even-strength,60,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10538822412490845,8479343
2023020144,973,even-strength,39,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480434
2023020144,974,even-strength,69,9,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475760
2023020144,975,even-strength,85,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10296064615249634,8478474
2023020144,984,even-strength,41,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01964747905731201,8479442
2023020144,1010,power-play,53,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07914316654205322,8479343
2023020144,1032,power-play,63,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11888110637664795,8481711
2023020144,1043,even-strength,73,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479442
2023020144,1114,even-strength,48,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010748207569122314,8482655
2023020144,1118,even-strength,50,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482655
2023020144,1136,even-strength,54,-25,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.023994505405426025,8476856
2023020144,1151,even-strength,86,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026892483234405518,8477951
2023020144,1152,even-strength,28,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478408
2023020144,1165,even-strength,59,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483431
2023020144,1168,even-strength,46,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483431
2023020208,146,even-strength,67,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15726548433303833,8476461
2023020208,147,even-strength,80,2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474715
2023020208,233,power-play,83,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13237112760543823,8482159
2023020208,234,power-play,82,-24,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.014577388763427734,8476461
2023020208,239,power-play,53,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08123522996902466,8481553
2023020208,253,even-strength,83,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3262767791748047,8476461
2023020208,256,even-strength,59,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011960208415985107,8480220
2023020208,257,power-play,77,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474715
2023020208,261,even-strength,64,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481553
2023020208,265,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.160605788230896,8474715
2023020208,273,penalty-kill,30,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004166482755042385,8476872
2023020208,277,even-strength,82,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1412729024887085,8478011
2023020208,296,even-strength,74,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11346256732940674,8474715
2023020208,306,even-strength,40,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016801774501800537,8478439
2023020208,308,even-strength,69,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04771542549133301,8476372
2023020208,311,even-strength,39,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0051076412200927734,8476372
2023020208,313,even-strength,59,-41,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007085680961608887,8480336
2023020208,326,even-strength,36,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013875305652618408,8476372
2023020208,327,even-strength,74,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07218664884567261,8476872
2023020208,336,even-strength,86,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17251437902450562,8482159
2023020208,352,power-play,51,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480336
2023020208,353,even-strength,80,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021380960941314697,8478011
2023020208,354,even-strength,86,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01810556650161743,8474715
2023020208,355,even-strength,66,9,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8481553
2023020208,356,power-play,88,10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.021105825901031494,8474715
2023020208,358,even-strength,79,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481553
2023020208,451,even-strength,68,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006109118461608887,8480336
2023020208,464,even-strength,55,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010201454162597656,8475235
2023020208,560,penalty-kill,-56,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0012873135342606485,8480336
2023020208,562,penalty-kill,82,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18966927678660334,8474715
2023020208,602,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15760046243667603,8480015
2023020208,604,power-play,62,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04185909032821655,8480797
2023020208,658,even-strength,53,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482159
2023020208,664,even-strength,6,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0026508569717407227,8481178
2023020208,671,even-strength,74,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481553
2023020208,672,even-strength,68,-18,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.054821133613586426,8481553
2023020208,685,even-strength,70,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478011
2023020208,687,even-strength,80,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482159
2023020208,690,even-strength,77,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480336
2023020208,692,even-strength,61,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13886767625808716,8480028
