gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2025020594,910,even-strength,67,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477504
2025020594,919,even-strength,83,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.24439764022827148,8476460
2025020594,924,even-strength,43,34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479378
2025020594,929,even-strength,47,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030334532260894775,8475799
2025020594,959,even-strength,42,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02834451198577881,8474568
2025020594,961,even-strength,70,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05214434862136841,8482149
2025020594,1018,even-strength,31,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048029303550720215,8480049
2025020594,1023,even-strength,35,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005244612693786621,8475799
2025020594,1072,even-strength,58,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05736412837703911,8476460
2025020625,148,even-strength,57,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09799516201019287,8475726
2025020625,155,even-strength,82,2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476624
2025020625,156,even-strength,84,2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471817
2025020625,157,even-strength,59,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00910031795501709,8475200
2025020625,160,even-strength,57,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02695685625076294,8475726
2025020625,283,even-strength,56,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476624
2025020625,290,even-strength,60,-36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01151043176651001,8483630
2025020625,301,even-strength,83,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.136652410030365,8484911
2025020625,311,even-strength,87,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05098634958267212,8471817
2025020625,312,even-strength,79,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.030789077281951904,8471817
2025020625,402,even-strength,65,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.131755530834198,8476624
2025020625,404,even-strength,31,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.033653199672698975,8475200
2025020625,410,even-strength,88,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03544241189956665,8482667
2025020625,411,even-strength,73,0,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.014181435108184814,8484994
2025020625,417,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018551766872406006,8482859
2025020625,438,even-strength,69,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1400090456008911,8483630
2025020625,451,even-strength,69,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482667
2025020625,452,even-strength,70,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17816835641860962,8484994
2025020625,454,even-strength,76,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11482059955596924,8476624
2025020625,455,even-strength,82,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471817
2025020625,458,even-strength,0,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.07609748840332e-4,8482859
2025020625,501,even-strength,61,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0033302903175354004,8475906
2025020625,542,even-strength,58,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05526214838027954,8484806
2025020625,558,even-strength,36,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004727065563201904,8479983
2025020625,563,even-strength,44,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017689883708953857,8479983
2025020625,636,even-strength,4,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0019668936729431152,8475726
2025020625,641,even-strength,57,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479983
2025020625,642,even-strength,81,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482861
2025020625,645,even-strength,72,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479983
2025020625,655,even-strength,78,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482166
2025020625,666,even-strength,49,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04298192262649536,8483630
2025020625,683,power-play,35,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02427208423614502,8475906
2025020625,686,power-play,82,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475726
2025020625,696,power-play,85,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16522610187530518,8483630
2025020625,697,power-play,49,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.058728933334350586,8475784
2025020625,756,even-strength,81,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475784
2025020625,782,even-strength,33,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035298943519592285,8482166
2025020625,783,even-strength,66,39,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.004507184028625488,8479983
2025020625,790,even-strength,75,15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.18328994512557983,8484801
2025020625,857,even-strength,82,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475784
2025020625,858,even-strength,28,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012802600860595703,8484806
2025020625,871,even-strength,40,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03487139940261841,8482166
2025020625,886,even-strength,5,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0013640522956848145,8475906
2025020625,916,even-strength,69,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11884737014770508,8475726
2025020625,939,even-strength,53,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006518363952636719,8484801
2025020625,962,even-strength,59,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.055100202560424805,8477505
2025020625,964,even-strength,83,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.060252487659454346,8484911
2025020625,972,even-strength,84,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009580671787261963,8483630
2025020625,988,even-strength,59,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484801
2025020625,1021,even-strength,61,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484801
2025020625,1030,even-strength,60,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07947695698987411,8484801
2025020625,1036,even-strength,54,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0204174267548476,8484801
2025020625,1046,even-strength,56,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10775054128266863,8475906
2025020655,11,even-strength,83,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482730
2025020655,15,even-strength,82,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2178998589515686,8482124
2025020655,116,even-strength,74,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482155
2025020655,117,even-strength,67,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06119042634963989,8482155
2025020655,139,even-strength,44,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007276475429534912,8477960
2025020655,140,even-strength,60,-32,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474563
2025020655,174,even-strength,73,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012035250663757324,8477960
2025020655,178,even-strength,70,19,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476441
2025020655,180,even-strength,80,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12918537855148315,8477960
2025020655,203,even-strength,80,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04901009798049927,8477998
2025020655,215,even-strength,84,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483808
2025020655,216,even-strength,92,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07574242353439331,8477942
2025020655,225,even-strength,78,-11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476879
2025020655,250,even-strength,70,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482730
2025020655,257,even-strength,-93,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0016277432441711426,8476441
2025020655,264,even-strength,64,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02638852596282959,8482155
2025020655,266,even-strength,63,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0488736629486084,8481532
2025020655,267,even-strength,46,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010304570198059082,8482155
2025020655,268,even-strength,66,-38,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.007586658000946045,8476879
2025020655,282,even-strength,51,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08012509346008301,8483808
2025020655,283,even-strength,84,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2377193570137024,8477942
2025020655,352,even-strength,56,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047688424587249756,8477960
2025020655,354,even-strength,80,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563
2025020655,362,even-strength,72,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10045671463012695,8482124
2025020655,365,even-strength,46,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038391292095184326,8475208
2025020655,370,even-strength,86,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04140275716781616,8483808
2025020655,378,even-strength,36,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010492086410522461,8479998
2025020655,455,even-strength,92,-13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.018221378326416016,8470621
2025020655,459,power-play,64,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08177649974822998,8477942
2025020655,518,power-play,82,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09979617595672607,8477942
2025020655,529,power-play,60,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477960
2025020655,532,power-play,58,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563
2025020655,571,even-strength,82,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477960
2025020655,582,even-strength,33,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.038421809673309326,8483808
2025020655,583,even-strength,61,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07519572973251343,8470621
2025020655,595,even-strength,48,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09139752388000488,8476469
2025020655,596,even-strength,83,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1958681344985962,8482408
2025020655,598,even-strength,81,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476879
2025020655,600,even-strength,71,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12625038623809814,8471685
2025020655,604,even-strength,65,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471685
2025020655,606,even-strength,78,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563
2025020655,627,even-strength,65,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03178054094314575,8482124
2025020655,639,even-strength,33,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005666017532348633,8482730
2025020655,642,even-strength,84,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06801319122314453,8477942
2025020655,645,even-strength,68,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1740870475769043,8483808
2025020655,650,even-strength,73,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477960
2025020655,658,power-play,36,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.037316203117370605,8474563
2025020655,668,power-play,86,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.29683053493499756,8470621
2025020655,696,even-strength,37,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026591777801513672,8482730
2025020655,709,even-strength,29,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021265268325805664,8474563
2025020655,726,even-strength,34,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008451223373413086,8477960
2025020655,740,even-strength,63,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11668562889099121,8477942
2025020655,750,even-strength,70,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482155
2025020655,751,even-strength,79,16,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.00851505994796753,8471685
2025020655,752,even-strength,26,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006489574909210205,8479998
2025020655,755,even-strength,63,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006811261177062988,8477960
2025020655,760,even-strength,47,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052192866802215576,8474563
2025020655,768,even-strength,74,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02609407901763916,8477998
2025020655,773,even-strength,26,-33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,6.206035614013672e-4,8476879
2025020655,777,even-strength,72,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482124
2025020655,787,even-strength,51,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483808
2025020655,793,even-strength,-25,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0038947463035583496,8474563
2025020655,853,even-strength,61,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02053147554397583,8477960
2025020655,855,even-strength,84,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482155
2025020655,871,even-strength,34,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03732174634933472,8475208
2025020655,881,even-strength,80,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477942
2025020655,882,even-strength,74,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06437188386917114,8481532
2025020655,883,even-strength,86,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18898987770080566,8483808
2025020655,908,even-strength,-92,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0018350481986999512,8482730
2025020655,916,even-strength,68,15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12224864959716797,8482726
2025020655,924,even-strength,78,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482408
2025020655,925,even-strength,84,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482408
2025020655,926,even-strength,34,-30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02923572063446045,8474563
2025020655,988,even-strength,-3,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0015437602996826172,8482155
2025020655,1029,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21472974338445053,8482124
2025020655,1030,even-strength,83,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07086993947011727,8482124
2025020655,1051,even-strength,56,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09307391959456722,8477942
2025020655,1053,even-strength,52,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1040772795677185,8474563
2025020655,1054,even-strength,40,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08379358053207397,8474563
2025020655,1062,power-play,48,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05346369743347168,8477942
2025020655,1063,power-play,73,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12808328866958618,8477960
2025020655,1064,power-play,71,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477942
2025020655,1067,power-play,64,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11950945854187012,8470621
2025020655,1072,power-play,75,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.172105073928833,8470621
2025020693,41,even-strength,79,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04151409864425659,8482665
2025020693,100,even-strength,40,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015807747840881348,8480009
2025020693,105,even-strength,67,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003216981887817383,8479324
2025020693,109,even-strength,-11,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.662109375e-4,8480009
2025020693,123,even-strength,43,31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00944221019744873,8478407
2025020693,135,even-strength,50,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484800
2025020693,145,even-strength,66,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006645083427429199,8482858
2025020693,147,even-strength,81,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08447986841201782,8483524
2025020693,153,even-strength,32,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007185757160186768,8478407
2025020693,163,even-strength,53,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003521740436553955,8477955
2025020693,209,even-strength,70,-2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480009
2025020693,271,even-strength,52,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477955
2025020693,296,even-strength,35,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011477947235107422,8476457
2025020693,315,even-strength,77,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07500135898590088,8482665
2025020693,321,even-strength,54,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006832778453826904,8481789
2025020693,322,even-strength,28,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029874086380004883,8479985
2025020693,330,power-play,62,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13673990964889526,8482665
2025020693,341,power-play,51,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06902563571929932,8484800
2025020693,352,even-strength,87,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2259383201599121,8481554
2025020693,353,even-strength,32,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020419180393218994,8476467
2025020693,354,even-strength,87,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012380123138427734,8477955
2025020693,403,even-strength,60,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04718846082687378,8484800
2025020693,417,even-strength,83,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18459028005599976,8483570
2025020693,455,even-strength,88,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06967586278915405,8481789
2025020693,464,power-play,87,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482665
2025020693,507,even-strength,72,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482874
2025020693,519,even-strength,57,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07990419864654541,8479324
2025020693,555,even-strength,59,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0034149885177612305,8481789
2025020693,562,even-strength,65,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0667417049407959,8483524
2025020693,591,even-strength,41,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021452784538269043,8483570
2025020693,601,even-strength,46,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011019706726074219,8478407
2025020693,663,even-strength,52,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.941292762756348e-4,8478407
2025020693,664,even-strength,41,-32,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01587069034576416,8476457
2025020693,665,even-strength,75,6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.03732937574386597,8478407
2025020693,666,even-strength,28,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.003154754638671875,8476457
2025020693,667,even-strength,48,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05443215370178223,8477955
2025020693,668,even-strength,73,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06479787826538086,8482665
2025020693,677,even-strength,56,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476467
2025020693,695,even-strength,80,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014666855335235596,8481554
2025020693,701,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08277970552444458,8477955
2025020693,706,even-strength,91,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010494768619537354,8477919
2025020693,741,even-strength,60,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482751
2025020693,802,even-strength,59,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018739938735961914,8483570
2025020693,804,even-strength,55,18,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.005829930305480957,8478407
2025020693,805,even-strength,52,-27,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.0387687087059021,8476457
2025020693,859,power-play,54,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01377648115158081,8477955
2025020693,862,power-play,54,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07608932256698608,8482665
2025020693,863,power-play,47,11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05934971570968628,8478407
2025020693,868,power-play,47,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06616872549057007,8478407
2025020693,879,power-play,61,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06038534641265869,8483524
2025020693,880,power-play,72,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05589085817337036,8480009
2025020693,881,power-play,73,1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.05441468954086304,8483524
2025020693,891,power-play,56,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054919302463531494,8477955
2025020693,892,power-play,61,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05953073501586914,8477955
2025020693,893,power-play,78,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2190394401550293,8482665
2025020693,904,even-strength,73,-40,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,8.392333984375e-4,8477919
2025020693,913,even-strength,62,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04488605260848999,8483570
2025020693,962,even-strength,53,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03389018774032593,8477919
2025020693,995,even-strength,66,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13933873176574707,8482665
2025020693,1002,even-strength,45,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482858
2025020693,1011,even-strength,52,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478407
2025020721,75,even-strength,54,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.003366410732269287,8477015
2025020721,141,even-strength,55,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.052237629890441895,8479407
2025020721,143,even-strength,48,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06673359870910645,8481559
2025020721,144,even-strength,89,3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478414
2025020721,152,even-strength,60,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481559
2025020721,219,even-strength,75,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.19552361965179443,8482110
2025020721,261,power-play,73,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481559
2025020721,266,power-play,73,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479407
2025020721,267,power-play,52,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06733959913253784,8476462
2025020721,273,power-play,42,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05689150094985962,8476462
2025020721,295,even-strength,47,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032019853591918945,8482684
2025020721,303,even-strength,74,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01682460308074951,8481721
2025020721,316,even-strength,43,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0452573299407959,8482684
2025020721,319,even-strength,54,29,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.015835344791412354,8480002
2025020721,325,even-strength,38,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01233828067779541,8475455
2025020721,330,even-strength,72,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018335044384002686,8481032
2025020721,351,power-play,84,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.221086323261261,8480002
2025020721,352,even-strength,31,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03995776176452637,8477488
2025020721,414,even-strength,57,9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478414
2025020721,431,even-strength,34,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03716635704040527,8476462
2025020721,433,even-strength,43,40,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002049863338470459,8475455
2025020721,447,even-strength,30,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028959274291992188,8482684
2025020721,501,power-play,82,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20002007484436035,8480002
2025020721,502,even-strength,85,6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.009968161582946777,8477015
2025020721,503,even-strength,83,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09244704246520996,8482110
2025020721,553,even-strength,61,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482684
2025020721,561,even-strength,75,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10561084747314453,8481559
2025020721,583,even-strength,66,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478414
2025020721,588,even-strength,32,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005272328853607178,8480192
2025020721,595,even-strength,67,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028683960437774658,8481032
2025020721,596,even-strength,79,11,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478399
2025020721,608,even-strength,51,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015871167182922363,8481559
2025020721,632,even-strength,55,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04447746276855469,8477015
2025020721,642,even-strength,70,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479407
