gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2023021023,132,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07394009828567505,8476873
2023021023,155,even-strength,63,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011192560195922852,8476925
2023021023,163,even-strength,46,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02853626012802124,8478438
2023021023,164,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09699904918670654,8478438
2023021023,184,even-strength,70,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1764436960220337,8474679
2023021023,194,power-play,55,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08096891641616821,8474679
2023021023,195,power-play,64,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0959504246711731,8475158
2023021023,203,even-strength,67,3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476873
2023021023,204,even-strength,-22,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007774710655212402,8475158
2023021023,205,even-strength,86,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06661814451217651,8474679
2023021023,206,even-strength,71,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012802422046661377,8476887
2023021023,210,even-strength,66,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005162537097930908,8476887
2023021023,212,even-strength,50,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06483924388885498,8478468
2023021023,252,power-play,31,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027287304401397705,8474600
2023021023,265,even-strength,72,-14,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.20451325178146362,8476873
2023021023,411,even-strength,88,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01673489809036255,8482146
2023021023,412,even-strength,70,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478851
2023021023,415,even-strength,78,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08861875534057617,8482146
2023021023,452,even-strength,81,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482146
2023021023,455,even-strength,72,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600
2023021023,456,even-strength,84,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887
2023021023,504,even-strength,37,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600
2023021023,526,even-strength,79,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09887546300888062,8477446
2023021023,531,even-strength,48,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07195848226547241,8478468
2023021023,604,even-strength,37,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015490472316741943,8474679
2023021023,605,even-strength,61,27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00857996940612793,8478463
2023021023,609,even-strength,47,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478851
2023021023,614,even-strength,26,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00320357084274292,8478468
2023021023,626,even-strength,68,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476873
2023021023,627,even-strength,77,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.17720234394073486,8482146
2023021023,631,even-strength,68,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482062
2023021023,632,even-strength,77,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15311050415039062,8480748
2023021023,639,even-strength,72,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08249789476394653,8476887
2023021023,640,even-strength,78,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887
2023021023,662,even-strength,40,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05472654104232788,8474600
2023021023,668,even-strength,63,-7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600
2023021023,677,even-strength,28,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008420586585998535,8478468
2023021023,707,even-strength,59,4,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.056937992572784424,8474600
2023021023,709,even-strength,75,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1008424162864685,8476873
2023021023,710,even-strength,59,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478438
2023021023,720,even-strength,68,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.002486586570739746,8477446
2023021023,732,even-strength,82,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12946397066116333,8478463
2023021023,735,even-strength,88,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022691845893859863,8475722
2023021023,821,even-strength,36,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0020528435707092285,8478468
2023021023,830,penalty-kill,-91,19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005618973724002796,8474151
2023021023,843,even-strength,66,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474679
2023021023,871,even-strength,82,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476925
2023021023,872,even-strength,29,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004209160804748535,8474568
2023021023,902,penalty-kill,-60,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0029631878342757136,8482062
2023021023,921,even-strength,-8,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0017685294151306152,8474679
2023021023,922,even-strength,78,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478468
2023021023,938,even-strength,62,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0715211033821106,8476873
2023021023,942,even-strength,43,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600
2023021023,954,even-strength,60,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478438
2023021023,998,even-strength,59,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10420948266983032,8482146
2023021023,1023,even-strength,39,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0698617696762085,8475722
2023021023,1038,even-strength,48,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08650839328765869,8474600
2023021023,1050,power-play,55,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10052156448364258,8475158
2023021023,1128,even-strength,61,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887
2023021023,1139,even-strength,68,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08785533198528782,8476887
2023021023,1145,even-strength,71,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14872722149771078,8474600
2023021037,29,even-strength,62,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1840134859085083,8479343
2023021037,135,even-strength,73,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481077
2023021037,143,even-strength,43,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014962971210479736,8479343
2023021037,156,even-strength,78,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475760
2023021037,158,even-strength,76,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12448662519454956,8479619
2023021037,161,even-strength,73,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480891
2023021037,162,even-strength,34,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008974671363830566,8477384
2023021037,166,even-strength,68,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478408
2023021037,202,power-play,64,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07020288705825806,8479343
2023021037,258,even-strength,88,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479343
2023021037,259,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10060662031173706,8475760
2023021037,260,even-strength,35,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008865594863891602,8477951
2023021037,305,even-strength,80,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480434
2023021037,325,power-play,81,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058588504791259766,8475760
2023021037,326,power-play,54,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06179994344711304,8481711
2023021037,345,penalty-kill,45,40,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008798740887379867,8478474
2023021037,496,even-strength,73,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001960575580596924,8478474
2023021037,508,even-strength,61,41,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.006878674030303955,8479976
2023021037,524,even-strength,30,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03661900758743286,8479976
2023021037,526,even-strength,52,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030409038066864014,8480891
2023021037,539,even-strength,68,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021781742572784424,8477951
2023021037,554,even-strength,38,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0011386871337890625,8483431
2023021037,613,even-strength,67,-22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05730140209197998,8475760
2023021037,620,even-strength,59,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06549650430679321,8483431
2023021037,621,even-strength,76,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16140931844711304,8482699
2023021037,622,even-strength,77,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.028913676738739014,8482699
2023021037,634,even-strength,25,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008868038654327393,8480891
2023021037,672,even-strength,77,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478408
2023021037,679,even-strength,45,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482655
2023021037,685,even-strength,54,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023451387882232666,8479343
2023021037,724,even-strength,77,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481711
2023021037,725,even-strength,39,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02809929847717285,8477384
2023021037,751,even-strength,81,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03541100025177002,8483431
2023021037,768,even-strength,66,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.27142786979675293,8479343
2023021037,778,even-strength,27,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00824582576751709,8480891
2023021037,782,even-strength,57,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478474
2023021037,783,even-strength,63,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478408
2023021037,788,even-strength,71,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14220571517944336,8483431
2023021037,795,even-strength,63,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037470221519470215,8479343
2023021037,867,even-strength,46,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03125208616256714,8478408
2023021037,1001,even-strength,32,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015327751636505127,8479976
2023021037,1004,even-strength,80,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03680408000946045,8482699
2023021037,1014,even-strength,83,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479619
2023021037,1019,even-strength,73,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05782723426818848,8479343
2023021037,1036,even-strength,41,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014296948909759521,8481077
2023021037,1331,even-strength,42,-35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,2.6613473892211914e-4,8483431
2023021054,82,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2703706622123718,8478873
2023021054,124,even-strength,49,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01233607530593872,8477527
2023021054,143,even-strength,61,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07809776067733765,8476458
2023021054,146,even-strength,38,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0028741955757141113,8480001
2023021054,148,even-strength,67,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02762150764465332,8480870
2023021054,153,even-strength,32,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02361351251602173,8482803
2023021054,169,even-strength,38,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482803
2023021054,172,even-strength,50,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05640643835067749,8482803
2023021054,181,even-strength,77,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473986
2023021054,200,even-strength,48,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04148244857788086,8483630
2023021054,202,even-strength,46,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473986
2023021054,205,even-strength,84,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473986
2023021054,207,even-strength,81,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478873
2023021054,208,even-strength,59,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478366
2023021054,211,even-strength,80,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483490
2023021054,212,even-strength,37,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480001
2023021054,353,even-strength,55,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473986
2023021054,356,even-strength,69,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478366
2023021054,401,even-strength,68,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03983867168426514,8483630
2023021054,437,power-play,64,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11099308729171753,8482745
2023021054,447,even-strength,36,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007775783538818359,8481605
2023021054,559,even-strength,71,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.24120104312896729,8481517
2023021054,605,even-strength,73,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026389360427856445,8475164
2023021054,614,even-strength,80,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027411580085754395,8473986
2023021054,709,even-strength,58,36,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480001
2023021054,721,even-strength,7,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004633069038391113,8482803
2023021054,733,even-strength,67,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483490
2023021054,734,even-strength,33,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028995513916015625,8480001
2023021054,742,even-strength,62,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011469781398773193,8483570
2023021054,782,even-strength,73,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07075971364974976,8477527
2023021054,786,even-strength,36,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00556570291519165,8483490
2023021054,787,even-strength,44,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009674012660980225,8475764
2023021054,793,even-strength,60,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04726499319076538,8478873
2023021054,814,even-strength,69,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483490
2023021054,816,even-strength,49,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483570
2023021054,824,even-strength,82,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477527
2023021054,825,even-strength,32,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006661653518676758,8480001
2023021054,910,even-strength,90,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023128807544708252,8481605
2023021054,919,even-strength,36,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028210341930389404,8480870
2023021054,949,even-strength,36,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015107154846191406,8475764
2023021054,960,even-strength,36,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009631216526031494,8476458
2023021054,964,even-strength,59,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0485762357711792,8478366
2023021054,977,even-strength,53,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02516263723373413,8478873
2023021054,979,even-strength,58,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478366
2023021069,53,even-strength,66,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033088505268096924,8476892
2023021069,54,even-strength,49,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476892
2023021069,61,even-strength,61,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013266444206237793,8482737
2023021069,64,even-strength,50,-19,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.036084890365600586,8475753
2023021069,65,even-strength,69,21,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.05468320846557617,8482737
2023021069,89,even-strength,35,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019078612327575684,8476792
2023021069,93,even-strength,50,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06335955858230591,8476792
2023021069,155,even-strength,67,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475763
2023021069,193,even-strength,29,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023234128952026367,8476892
2023021069,201,even-strength,86,-2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482737
2023021069,202,even-strength,75,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475181
2023021069,206,even-strength,68,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479385
2023021069,207,even-strength,71,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10596776008605957,8477402
2023021069,208,even-strength,40,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015480875968933105,8475753
2023021069,265,even-strength,71,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0632176399230957,8476897
2023021069,266,even-strength,31,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011022984981536865,8482516
2023021069,279,even-strength,27,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027364671230316162,8476892
2023021069,351,even-strength,77,-1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0036844611167907715,8475170
2023021069,354,even-strength,82,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03784012794494629,8480023
2023021069,357,even-strength,83,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11993980407714844,8475170
2023021069,359,even-strength,81,3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482516
2023021069,361,even-strength,82,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.061408281326293945,8476438
2023021069,504,even-strength,77,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004012167453765869,8476438
2023021069,505,even-strength,76,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09775066375732422,8475763
2023021069,523,even-strength,68,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477402
2023021069,528,even-strength,50,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479385
2023021069,529,even-strength,35,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03285592794418335,8475181
2023021069,530,even-strength,59,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029823482036590576,8480023
2023021069,533,even-strength,68,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476438
2023021069,553,even-strength,9,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0030930638313293457,8482737
2023021069,567,even-strength,65,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006223082542419434,8475763
2023021069,569,even-strength,57,-13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477573
2023021069,575,even-strength,31,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01927131414413452,8475753
2023021069,595,power-play,81,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1364368200302124,8479385
2023021069,603,even-strength,71,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476438
2023021069,607,even-strength,61,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03556239604949951,8479385
2023021069,608,even-strength,36,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022235512733459473,8479385
2023021069,612,even-strength,50,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482516
2023021069,613,even-strength,29,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017082273960113525,8476792
2023021069,620,even-strength,76,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09485232830047607,8477573
2023021069,624,even-strength,52,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481059
2023021069,646,even-strength,62,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08173590898513794,8480023
2023021069,658,even-strength,44,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008019804954528809,8477573
2023021069,709,even-strength,52,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022690296173095703,8475170
2023021069,721,even-strength,61,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.001413583755493164,8479385
2023021069,724,even-strength,67,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480023
2023021069,727,even-strength,82,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482516
2023021069,730,even-strength,44,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01958775520324707,8475170
2023021069,734,even-strength,18,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.42528247833252e-4,8475753
2023021069,739,even-strength,64,21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06411820650100708,8475170
2023021069,761,even-strength,60,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044408202171325684,8477573
2023021069,854,even-strength,85,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007793605327606201,8475170
2023021069,855,even-strength,39,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02951282262802124,8479385
2023021069,866,even-strength,59,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03900212049484253,8477402
2023021069,869,even-strength,83,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476892
2023021069,876,even-strength,34,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027438879013061523,8482516
2023021069,885,even-strength,34,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02165931463241577,8475181
2023021069,952,even-strength,9,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00251007080078125,8476897
2023021069,961,even-strength,42,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009824991226196289,8482089
2023021069,969,even-strength,77,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.19875502586364746,8479385
2023021069,982,even-strength,78,35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00523906946182251,8475763
2023021069,989,even-strength,73,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13902181386947632,8475763
2023021069,999,even-strength,74,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0789868290014437,8475181
2023021069,1005,even-strength,64,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030294051310204514,8475170
2023021069,1035,even-strength,77,13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476792
2023021069,1036,even-strength,78,6,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.029906868934631348,8482089
2023021069,1083,even-strength,63,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028837205874853663,8479385
2023021069,1103,even-strength,54,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08078288043898936,8476438
2023021097,115,even-strength,50,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477942
2023021097,139,even-strength,81,0,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009181678295135498,8482124
2023021097,145,even-strength,84,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11821866035461426,8476479
2023021097,201,even-strength,9,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004602611064910889,8476479
2023021097,233,even-strength,54,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476479
2023021097,234,even-strength,52,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11073172092437744,8479675
2023021097,237,even-strength,28,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035788655281066895,8474563
2023021097,238,even-strength,66,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479998
2023021097,239,even-strength,35,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026810109615325928,8477942
2023021097,252,even-strength,74,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478042
2023021097,253,even-strength,77,20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05166393518447876,8478042
2023021097,259,power-play,70,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16856789588928223,8477960
2023021097,318,even-strength,40,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03777426481246948,8478042
2023021097,319,even-strength,77,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482155
2023021097,323,even-strength,55,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03573423624038696,8478042
2023021097,344,power-play,77,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481606
2023021097,345,power-play,79,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06619185209274292,8479675
2023021097,346,power-play,79,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476479
2023021097,402,power-play,83,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11850237846374512,8477960
2023021097,404,power-play,60,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11634171009063721,8477942
2023021097,409,even-strength,76,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022916555404663086,8482155
2023021097,508,even-strength,72,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15555733442306519,8478911
2023021097,543,even-strength,50,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009596705436706543,8479675
