gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2016020329,356,power-play,58,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476892,19,25
2016020329,357,power-play,70,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05855150150838955,8475768,19,25
2016020329,359,power-play,48,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474102,19,25
2016020329,361,power-play,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11894010529334964,8473534,19,25
2016020329,362,power-play,81,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.36192847721447574,8474565,19,25
2016020329,366,even-strength,81,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1550016489526302,8477952,19,25
2016020329,368,even-strength,35,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01067507856726079,8476892,19,25
2016020329,371,even-strength,75,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07002653799459505,8471817,19,25
2016020329,373,even-strength,40,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01292304914415707,8470151,19,25
2016020329,377,penalty-kill,53,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0423492795227134,8473534,19,25
2016020329,379,even-strength,75,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09797801046032184,8474627,19,25
2016020329,380,even-strength,52,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02036031422362547,8477952,19,25
2016020329,382,even-strength,67,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03894430484394185,8475765,19,25
2016020329,387,penalty-kill,55,-6,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1821245548177127,8474102,19,25
2016020329,397,even-strength,45,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475765,19,25
2016020329,398,even-strength,72,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470151,19,25
2016020329,399,even-strength,73,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22294129328471096,8475765,19,25
2016020329,553,even-strength,76,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03848796094138172,8475768,19,25
2016020329,556,even-strength,3,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00150481609918686,8474145,19,25
2016020329,563,even-strength,54,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04375498773391689,8474102,19,25
2016020329,564,even-strength,41,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01041228721765362,8476892,19,25
2016020329,565,even-strength,57,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02548329581824804,8474145,19,25
2016020329,566,even-strength,73,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476892,19,25
2016020329,568,even-strength,67,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02353104890088302,8475765,19,25
2016020329,571,power-play,48,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474031,19,25
2016020329,572,even-strength,56,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470151,19,25
2016020329,575,power-play,67,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475765,19,25
2016020329,577,power-play,69,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476892,19,25
2016020329,579,power-play,60,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06004759000459112,8474102,19,25
2016020329,580,even-strength,51,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03004645833084301,8470105,19,25
2016020329,581,even-strength,54,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02365082581243655,8476892,19,25
2016020329,582,even-strength,61,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473534,19,25
2016020329,583,even-strength,55,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470151,19,25
2016020329,584,even-strength,67,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05115698585031644,8471669,19,25
2016020329,588,even-strength,64,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08235578829935329,8474102,19,25
2016020329,591,even-strength,38,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04050463919393066,8476892,19,25
2016020329,713,even-strength,51,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1429603465551414,8475768,19,25
2016020329,714,even-strength,75,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471669,19,25
2016020329,715,even-strength,75,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07306768396883316,8477952,19,25
2016020329,716,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17696197364432614,8477952,19,25
2016020329,720,even-strength,77,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0855163435083736,8475765,19,25
2016020347,9,even-strength,49,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470110,5,25
2016020347,55,even-strength,73,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475208,5,25
2016020347,56,even-strength,81,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475810,5,25
2016020347,57,even-strength,61,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01701316870896223,8470110,5,25
2016020347,61,power-play,81,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19756103439515352,8471215,5,25
2016020347,62,power-play,82,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23587298909677068,8471215,5,25
2016020347,63,power-play,36,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04595391840466358,8473548,5,25
2016020347,64,power-play,75,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10432946513265091,8471887,5,25
2016020347,65,power-play,51,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474602,5,25
2016020347,67,power-play,75,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05906564167269615,8471724,5,25
2016020347,68,even-strength,65,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724,5,25
2016020347,70,even-strength,47,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0274362959211484,8475208,5,25
2016020347,83,even-strength,75,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474602,5,25
2016020347,85,even-strength,48,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04340185152857411,8474013,5,25
2016020347,96,even-strength,63,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04473736047628608,8471215,5,25
2016020347,97,even-strength,70,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04539565593399165,8471675,5,25
2016020347,99,even-strength,79,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464989,5,25
2016020347,100,even-strength,45,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724,5,25
2016020347,205,even-strength,72,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04546406314379783,8471887,5,25
2016020347,206,even-strength,80,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2969001578731397,8471887,5,25
2016020347,214,even-strength,80,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548,5,25
2016020347,217,even-strength,71,-35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02911308405616147,8471887,5,25
2016020347,219,even-strength,62,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02817404053938697,8475832,5,25
2016020347,221,even-strength,35,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01363531240077881,8474602,5,25
2016020347,223,even-strength,80,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2352024410099128,8464989,5,25
2016020347,228,even-strength,78,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08978515809642168,8471215,5,25
2016020347,233,even-strength,79,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06030753359964103,8477839,5,25
2016020347,234,even-strength,82,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2202546325990263,8477839,5,25
2016020347,239,power-play,47,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09130190389657997,8471215,5,25
2016020347,240,power-play,62,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15017838531154112,8471724,5,25
2016020347,241,power-play,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.22588394652657168,8471887,5,25
2016020347,243,power-play,39,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03432839699887916,8470110,5,25
2016020347,246,even-strength,44,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02813733229509454,8470110,5,25
2016020347,248,even-strength,73,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464989,5,25
2016020347,270,even-strength,77,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05984771852157616,8471724,5,25
2016020347,407,even-strength,84,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474009,5,25
2016020347,410,even-strength,70,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06061412124009946,8477839,5,25
2016020347,417,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18240759349473457,8471887,5,25
2016020347,422,even-strength,61,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477839,5,25
2016020347,423,even-strength,91,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1435050729498441,8471675,5,25
2016020347,424,even-strength,90,-6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3703981585670508,8471675,5,25
2016020347,430,even-strength,55,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475832,5,25
2016020347,433,even-strength,39,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02514849600223316,8471724,5,25
2016020347,434,even-strength,75,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1060674121221251,8476293,5,25
2016020347,435,even-strength,77,2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.31736166976868224,8475810,5,25
2016020347,437,power-play,38,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07175540001051975,8471215,5,25
2016020347,438,power-play,87,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08322725914467748,8471887,5,25
2016020347,443,even-strength,66,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03128288935453837,8476293,5,25
2016020347,445,even-strength,48,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474602,5,25
2016020347,446,even-strength,75,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09710846934826096,8471675,5,25
2016020347,461,even-strength,40,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724,5,25
2016020347,475,even-strength,75,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474602,5,25
2016020347,602,even-strength,55,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02577347252648797,8470110,5,25
2016020347,608,even-strength,75,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07546390283492353,8475832,5,25
2016020347,616,even-strength,64,23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06475667376489386,8473548,5,25
2016020347,617,even-strength,77,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05054385605694315,8474176,5,25
2016020347,618,even-strength,81,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1001489744874771,8477839,5,25
2016020347,624,even-strength,73,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474602,5,25
2016020347,625,even-strength,78,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.32987422798241756,8476293,5,25
2016020347,626,even-strength,77,7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.21597242865962415,8474009,5,25
2016020347,629,even-strength,70,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05732049776796779,8474009,5,25
2016020347,632,even-strength,63,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02419461864340757,8470611,5,25
2016020439,59,even-strength,53,-34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476483,24,25
2016020439,61,even-strength,88,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02637691039676682,8476474,24,25
2016020439,62,even-strength,43,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764,24,25
2016020439,63,even-strength,58,-33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03490965102663831,8475164,24,25
2016020439,65,even-strength,36,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01009206739817008,8469598,24,25
2016020439,66,even-strength,55,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476483,24,25
2016020439,68,even-strength,51,-15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04340865913470085,8476400,24,25
2016020439,72,even-strength,64,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01972835353061513,8470616,24,25
2016020439,76,even-strength,51,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02111958313660317,8475164,24,25
2016020439,81,even-strength,39,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02970569357031137,8476854,24,25
2016020439,82,even-strength,76,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476312,24,25
2016020439,88,even-strength,56,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03797726973348684,8476312,24,25
2016020439,89,even-strength,69,-24,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1578411401003534,8470616,24,25
2016020439,91,even-strength,78,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06232593393924431,8475164,24,25
2016020439,93,even-strength,66,-7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476483,24,25
2016020439,99,power-play,40,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03066066667332363,8476854,24,25
2016020439,251,power-play,45,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04336761787662922,8476854,24,25
2016020439,252,power-play,57,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09370374768953486,8476483,24,25
2016020439,253,power-play,42,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476854,24,25
2016020439,254,power-play,57,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04104988405970627,8477447,24,25
2016020439,256,power-play,74,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470616,24,25
2016020439,257,power-play,39,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0835333391423727,8470612,24,25
2016020439,259,power-play,82,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.21502304182704784,8470621,24,25
2016020439,260,power-play,57,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475222,24,25
2016020439,261,power-play,56,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0570265029068118,8470621,24,25
2016020439,262,power-play,81,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14245171195713888,8470616,24,25
2016020439,270,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1590902528905513,8477941,24,25
2016020439,271,even-strength,75,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11929111979345236,8470621,24,25
2016020439,272,even-strength,4,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00503469728135536,8475164,24,25
2016020439,277,even-strength,64,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03640321251111804,8471699,24,25
2016020439,278,even-strength,72,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17764277177394963,8475164,24,25
2016020439,280,even-strength,50,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01604447923813519,8476390,24,25
2016020439,281,even-strength,67,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01634992254895828,8475764,24,25
2016020439,283,even-strength,39,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764,24,25
2016020439,287,penalty-kill,27,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03492763830000596,8470612,24,25
2016020439,290,even-strength,76,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05224690625747087,8477941,24,25
2016020439,292,even-strength,74,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02475937493905857,8468535,24,25
2016020439,293,even-strength,54,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03727738222059714,8476483,24,25
2016020439,296,even-strength,60,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03536557998775403,8476483,24,25
2016020439,297,even-strength,35,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0144220943347718,8477447,24,25
2016020439,401,even-strength,69,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06052181012593928,8477941,24,25
2016020439,411,even-strength,-19,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.362610395484656e-4,8476400,24,25
2016020439,412,even-strength,72,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09264790635830682,8476390,24,25
2016020439,417,even-strength,42,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01814450848701562,8475222,24,25
2016020439,418,even-strength,79,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09381288206429092,8470612,24,25
2016020439,421,even-strength,84,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04959492171082012,8470612,24,25
2016020439,430,power-play,57,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468535,24,25
2016020439,433,power-play,58,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1205365444631687,8470612,24,25
2016020439,434,power-play,78,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475764,24,25
2016020439,435,power-play,62,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13120020789300457,8470612,24,25
2016020439,436,power-play,79,4,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.20035615720303593,8470621,24,25
2016020439,440,even-strength,77,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470616,24,25
2016020439,442,even-strength,64,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475222,24,25
2016020439,446,penalty-kill,68,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03076642744591459,8476312,24,25
2016020439,447,penalty-kill,52,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07307430488426786,8470616,24,25
2016020439,601,penalty-kill,73,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14689482261804795,8476390,24,25
2016020439,605,even-strength,86,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0349880330645912,8470621,24,25
2016020439,606,even-strength,61,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475222,24,25
2016020439,608,power-play,43,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03811322765381535,8477447,24,25
2016020439,609,power-play,59,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470621,24,25
2016020439,610,power-play,39,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04073160292100139,8476854,24,25
2016020439,612,even-strength,62,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470616,24,25
2016020439,613,even-strength,41,21,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04132912922639024,8475764,24,25
2016020439,614,even-strength,85,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02382567521331441,8476400,24,25
2016020439,627,even-strength,60,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04898965626824624,8478131,24,25
2016020439,628,even-strength,45,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02215373622648012,8477447,24,25
2016020439,632,even-strength,61,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04873563656145179,8475164,24,25
2016020439,634,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05543514323257326,8476312,24,25
2016020439,635,even-strength,80,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20090877919180836,8476483,24,25
2016020439,641,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04909909319666494,8476474,24,25
2016020439,642,even-strength,80,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3456731920839933,8476474,24,25
2016020439,644,even-strength,42,-23,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03943330500853367,8476312,24,25
2016020439,645,even-strength,58,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477941,24,25
2016020439,646,even-strength,73,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764,24,25
2016020452,52,even-strength,53,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02774297726360673,8470041,3,25
2016020452,53,even-strength,81,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06993484187605671,8475692,3,25
2016020452,57,even-strength,81,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06917362597460576,8475715,3,25
2016020452,59,even-strength,41,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470630,3,25
2016020452,60,even-strength,69,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01899506739391529,8475949,3,25
2016020452,61,even-strength,56,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01577729529934832,8475184,3,25
2016020452,62,even-strength,42,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01478284578193717,8474207,3,25
2016020452,64,even-strength,46,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01319704004770258,8471686,3,25
2016020452,68,penalty-kill,2,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00944600537552491,8474613,3,25
2016020452,77,power-play,61,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474613,3,25
2016020452,80,power-play,45,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05806942264266449,8474151,3,25
2016020452,81,power-play,75,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16834402911398916,8474613,3,25
2016020452,82,power-play,47,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0619221539763273,8475204,3,25
2016020452,85,power-play,47,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06552100563873937,8474613,3,25
2016020452,86,power-play,50,-21,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12833934814259274,8475204,3,25
2016020452,87,power-play,67,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08951477451258172,8474613,3,25
2016020452,88,power-play,42,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04200914058447194,8474151,3,25
2016020452,89,power-play,42,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03117136411802057,8476869,3,25
2016020452,90,power-play,70,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475204,3,25
2016020452,91,even-strength,38,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00963772457970898,8475715,3,25
2016020452,97,even-strength,43,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473546,3,25
2016020452,98,even-strength,67,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04206511578427728,8475184,3,25
2016020452,210,even-strength,51,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04405557079495327,8470041,3,25
2016020452,218,even-strength,51,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04669297602589401,8470041,3,25
2016020452,219,even-strength,84,24,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09127062130077145,8471686,3,25
2016020452,221,even-strength,48,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470041,3,25
2016020452,225,even-strength,81,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07809348458310199,8475184,3,25
2016020452,236,even-strength,54,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02084975774995546,8476468,3,25
2016020452,239,even-strength,24,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00758500605792513,8475204,3,25
2016020452,240,even-strength,69,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09229511016071136,8475715,3,25
2016020452,243,even-strength,72,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07629778267797184,8476918,3,25
2016020452,249,even-strength,81,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476869,3,25
2016020452,401,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16638008334594376,8475184,3,25
2016020452,402,even-strength,78,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08094592225127652,8474613,3,25
2016020452,413,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12736642427492545,8474613,3,25
2016020452,423,even-strength,77,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03850284126529401,8476869,3,25
2016020452,438,even-strength,72,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471686,3,25
2016020452,448,even-strength,63,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01735058137284635,8474613,3,25
2016020452,449,even-strength,55,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03633671706213318,8475715,3,25
2016020452,602,penalty-kill,41,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476468,3,25
2016020452,603,penalty-kill,66,3,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.36032171267376706,8470041,3,25
2016020452,608,even-strength,43,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01710834939123638,8476869,3,25
2016020452,610,even-strength,38,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02235736645197517,8474207,3,25
2016020452,612,even-strength,75,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19952597698557395,8475855,3,25
2016020452,613,even-strength,78,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476918,3,25
2016020452,614,even-strength,38,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04031153597018621,8474151,3,25
2016020452,616,power-play,44,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474151,3,25
2016020452,617,power-play,42,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03635049361860978,8475204,3,25
2016020452,618,power-play,46,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474151,3,25
