gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2023020543,741,penalty-kill,81,11,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.09520937827761965,8477903,4,23
2023020543,882,even-strength,49,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482159,4,23
2023020543,888,even-strength,75,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475235,4,23
2023020543,896,even-strength,30,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00839883089065551,8476372,4,23
2023020543,952,even-strength,51,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00822937488555908,8480015,4,23
2023020543,988,power-play,60,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480015,4,23
2023020543,990,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.154280424118042,8480015,4,23
2023020543,998,even-strength,69,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04819262027740478,8477903,4,23
2023020543,1061,even-strength,52,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00607603788375854,8475235,4,23
2023020628,139,even-strength,51,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01153993606567382,8477500,2,23
2023020628,144,even-strength,86,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07748925685882568,8478115,2,23
2023020628,153,even-strength,52,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07432472705841064,8475151,2,23
2023020628,154,even-strength,45,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02026951313018799,8480865,2,23
2023020628,157,even-strength,52,1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06822419166564941,8475754,2,23
2023020628,223,even-strength,65,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476429,2,23
2023020628,237,even-strength,75,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16793328523635864,8478115,2,23
2023020628,238,even-strength,87,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01766163110733032,8478115,2,23
2023020628,252,even-strength,72,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473504,2,23
2023020628,258,even-strength,61,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00941824913024902,8480865,2,23
2023020628,274,even-strength,67,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01514697074890136,8478445,2,23
2023020628,357,even-strength,37,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02639251947402954,8478115,2,23
2023020628,375,even-strength,44,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00540679693222045,8478445,2,23
2023020628,376,even-strength,88,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10164123773574828,8475314,2,23
2023020628,383,even-strength,74,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00166010856628417,8478445,2,23
2023020628,409,even-strength,32,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00911670923233032,8480865,2,23
2023020628,414,even-strength,46,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03221714496612549,8481014,2,23
2023020628,438,even-strength,65,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05296617746353149,8477500,2,23
2023020628,508,even-strength,89,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02213966846466064,8480222,2,23
2023020628,592,even-strength,68,-17,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480865,2,23
2023020628,625,even-strength,64,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03106391429901123,8475151,2,23
2023020628,627,even-strength,79,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480865,2,23
2023020628,628,even-strength,84,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08935457468032837,8475151,2,23
2023020628,633,even-strength,39,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480222,2,23
2023020628,662,power-play,80,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1198905110359192,8475754,2,23
2023020628,744,power-play,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477500,2,23
2023020628,751,power-play,76,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480865,2,23
2023020628,770,even-strength,51,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.737543106079102e-4,8478445,2,23
2023020628,794,even-strength,28,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00696426630020141,8481014,2,23
2023020628,987,even-strength,45,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476422,2,23
2023020628,996,even-strength,56,-19,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480222,2,23
2023020628,1004,even-strength,57,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00619274377822876,8478115,2,23
2023020628,1027,even-strength,78,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00634396076202392,8475314,2,23
2023020628,1105,even-strength,72,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480865,2,23
2023020673,158,even-strength,71,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475790,29,23
2023020673,159,even-strength,67,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17218148708343506,8478458,29,23
2023020673,173,even-strength,74,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.24350953102111816,8482475,29,23
2023020673,177,even-strength,44,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02344584465026855,8480893,29,23
2023020673,178,even-strength,93,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02266657352447509,8481716,29,23
2023020673,189,even-strength,77,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06240499019622803,8476374,29,23
2023020673,190,even-strength,45,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05402183532714844,8480074,29,23
2023020673,206,power-play,51,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.094071626663208,8476346,29,23
2023020673,210,power-play,76,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08791095018386841,8482475,29,23
2023020673,211,power-play,83,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1319596767425537,8481716,29,23
2023020673,214,power-play,58,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09542936086654664,8482705,29,23
2023020673,227,even-strength,73,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06413263082504272,8482705,29,23
2023020673,232,even-strength,55,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02665436267852783,8484166,29,23
2023020673,257,even-strength,84,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.33251386880874634,8481716,29,23
2023020673,258,even-strength,85,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02223086357116699,8481716,29,23
2023020673,259,even-strength,84,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01299601793289184,8481716,29,23
2023020673,301,even-strength,77,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11744201183319092,8476346,29,23
2023020673,302,even-strength,70,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479402,29,23
2023020673,304,even-strength,74,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08525604009628296,8479941,29,23
2023020673,305,even-strength,58,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482475,29,23
2023020673,306,power-play,96,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06752246618270874,8480893,29,23
2023020673,308,even-strength,47,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01178038120269775,8482475,29,23
2023020673,310,even-strength,87,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07630306482315063,8481716,29,23
2023020673,369,even-strength,55,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03294426202774048,8484166,29,23
2023020673,376,even-strength,82,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1013668179512024,8479941,29,23
2023020673,377,even-strength,66,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1540534496307373,8476374,29,23
2023020673,379,even-strength,86,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0498957633972168,8476374,29,23
2023020673,397,even-strength,51,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03307265043258667,8476923,29,23
2023020673,492,even-strength,72,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.28519558906555176,8482705,29,23
2023020673,493,even-strength,78,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05180692672729492,8476346,29,23
2023020673,498,even-strength,65,9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480893,29,23
2023020673,501,even-strength,38,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00155609846115112,8479402,29,23
2023020673,503,even-strength,27,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01693093776702881,8479402,29,23
2023020673,521,power-play,75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12853437662124634,8481716,29,23
2023020673,526,even-strength,28,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02262651920318603,8478500,29,23
2023020673,534,even-strength,79,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476346,29,23
2023020673,544,even-strength,72,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02479010820388794,8478458,29,23
2023020673,555,even-strength,47,-31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0066421627998352,8479369,29,23
2023020673,574,even-strength,28,-41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00495213270187377,8479369,29,23
2023020673,577,even-strength,27,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01111358404159545,8478500,29,23
2023020673,578,even-strength,85,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00920772552490234,8481716,29,23
2023020673,593,even-strength,10,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00414341688156127,8482705,29,23
2023020673,594,even-strength,87,11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05879092216491699,8482705,29,23
2023020673,722,even-strength,70,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04499799013137817,8480893,29,23
2023020673,757,even-strength,31,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01674151420593261,8478500,29,23
2023020673,761,even-strength,43,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02528953552246093,8480871,29,23
2023020673,768,power-play,68,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480871,29,23
2023020673,769,power-play,64,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12207835912704468,8481716,29,23
2023020673,771,power-play,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1183287501335144,8481716,29,23
2023020673,777,power-play,50,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07264024019241333,8482475,29,23
2023020673,790,power-play,80,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1085602045059204,8476346,29,23
2023020673,791,power-play,84,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12119615077972412,8482705,29,23
2023020673,792,power-play,58,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480871,29,23
2023020673,795,power-play,66,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482475,29,23
2023020673,800,power-play,48,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05408531427383423,8480893,29,23
2023020673,857,power-play,59,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05677080154418945,8484166,29,23
2023020673,867,even-strength,64,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1266271471977234,8482475,29,23
2023020673,908,even-strength,37,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01251327991485595,8476923,29,23
2023020673,987,even-strength,52,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1004069447517395,8480893,29,23
2023020673,988,even-strength,87,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480893,29,23
2023020673,993,even-strength,72,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13762879371643066,8482475,29,23
2023020673,1013,even-strength,57,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06822407245635986,8480074,29,23
2023020673,1034,even-strength,76,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482705,29,23
2023020673,1035,even-strength,65,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09188330173492432,8482705,29,23
2023020673,1037,even-strength,30,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03066664934158325,8480871,29,23
2023020673,1059,even-strength,44,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482705,29,23
2023020673,1072,even-strength,53,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01225060224533081,8480893,29,23
2023020673,1108,even-strength,67,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03413355904343877,8482475,29,23
2023020673,1122,penalty-kill,68,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16412286159033795,8482705,29,23
2023020673,1134,power-play,57,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1003180742263794,8476346,29,23
2023020673,1138,power-play,67,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08288609981536865,8482475,29,23
2023020673,1144,even-strength,58,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1942689118523164,8482705,29,23
2023020744,154,even-strength,88,4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.02977693080902099,8475170,19,23
2023020744,155,power-play,85,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11699730157852171,8477402,19,23
2023020744,160,even-strength,69,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476792,19,23
2023020744,164,even-strength,78,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479385,19,23
2023020744,165,even-strength,78,7,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8481543,19,23
2023020744,166,even-strength,76,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04161423444747925,8477402,19,23
2023020744,225,even-strength,14,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00405710935592651,8476897,19,23
2023020744,230,even-strength,73,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08375096321105957,8480281,19,23
2023020744,313,even-strength,70,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21549898386001587,8482089,19,23
2023020744,332,even-strength,73,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475763,19,23
2023020744,333,even-strength,78,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481059,19,23
2023020744,342,even-strength,70,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477402,19,23
2023020744,346,even-strength,69,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.20593953132629397,8482089,19,23
2023020744,352,even-strength,69,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475170,19,23
2023020744,353,even-strength,80,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0346037745475769,8475170,19,23
2023020744,383,even-strength,65,-30,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01747220754623413,8478104,19,23
2023020744,384,even-strength,46,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0292254090309143,8476792,19,23
2023020744,390,even-strength,62,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475170,19,23
2023020744,395,even-strength,59,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479385,19,23
2023020744,396,even-strength,34,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01039385795593261,8480023,19,23
2023020744,507,even-strength,71,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07939136028289795,8480281,19,23
2023020744,523,even-strength,74,18,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14636778831481934,8475181,19,23
2023020744,555,even-strength,69,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481543,19,23
2023020744,596,power-play,65,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1268938183784485,8477402,19,23
2023020744,604,power-play,49,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06279939413070679,8476438,19,23
2023020744,609,power-play,78,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14096957445144653,8482089,19,23
2023020744,616,power-play,79,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482089,19,23
2023020744,624,power-play,72,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479385,19,23
2023020744,676,even-strength,88,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00182902812957763,8475763,19,23
2023020744,690,even-strength,51,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00817251205444336,8475181,19,23
2023020744,692,even-strength,58,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10436391830444336,8476892,19,23
2023020744,702,even-strength,59,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475170,19,23
2023020744,713,even-strength,83,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476892,19,23
2023020744,741,even-strength,43,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00411963462829589,8476892,19,23
2023020744,750,even-strength,84,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480281,19,23
2023020744,752,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1048927903175354,8480281,19,23
2023020744,776,even-strength,32,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01650434732437133,8475181,19,23
2023020744,1025,even-strength,61,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11380702257156372,8477402,19,23
2023020744,1039,even-strength,64,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13167530298233032,8477573,19,23
2023020744,1049,even-strength,48,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00452429056167602,8478104,19,23
2023020744,1084,penalty-kill,-84,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.998470264668878e-4,8475181,19,23
2023020744,1169,even-strength,66,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482516,19,23
2023020744,1178,even-strength,59,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480023,19,23
2023020744,1181,even-strength,68,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2689903883573596,8476892,19,23
2023020744,1188,even-strength,68,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16427732602757433,8475170,19,23
2023020805,110,even-strength,86,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.00112205743789672,8482078,17,23
2023020805,115,even-strength,70,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482078,17,23
2023020805,116,even-strength,27,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00854802131652832,8478013,17,23
2023020805,176,even-strength,84,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01512372493743896,8478432,17,23
2023020805,182,even-strength,70,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475279,17,23
2023020805,183,even-strength,32,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00989359617233276,8475279,17,23
2023020805,204,even-strength,75,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477429,17,23
2023020805,431,even-strength,39,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01234400272369384,8473507,17,23
2023020805,438,even-strength,60,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05482441186904907,8478466,17,23
2023020805,445,even-strength,62,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05231010913848877,8477952,17,23
2023020805,446,even-strength,78,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01385265588760376,8476906,17,23
2023020805,453,even-strength,82,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477456,17,23
2023020805,483,power-play,78,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482078,17,23
2023020805,484,power-play,71,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12801837921142578,8474141,17,23
2023020805,493,power-play,77,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474102,17,23
2023020805,495,power-play,69,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16940635442733765,8477952,17,23
2023020805,496,power-play,57,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477946,17,23
2023020805,498,even-strength,85,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477456,17,23
2023020805,526,even-strength,73,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01819401979446411,8478432,17,23
2023020805,540,even-strength,72,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05550181865692139,8478466,17,23
2023020805,602,even-strength,64,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141,17,23
2023020805,605,even-strength,78,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.23798786085954707,8478013,17,23
2023020805,682,power-play,64,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10108298063278198,8478466,17,23
2023020805,683,power-play,29,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03838282823562622,8481542,17,23
2023020805,688,power-play,65,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12422454357147215,8477952,17,23
2023020805,702,power-play,63,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0884469747543335,8474141,17,23
2023020805,706,power-play,71,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15944033861160278,8474102,17,23
2023020805,714,power-play,72,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13814949989318848,8479337,17,23
2023020805,742,even-strength,52,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00789052248001098,8478466,17,23
2023020805,756,even-strength,33,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478013,17,23
2023020805,761,even-strength,29,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02219772338867187,8481542,17,23
2023020805,766,even-strength,69,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0450780987739563,8482078,17,23
2023020805,768,even-strength,74,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10652422904968262,8480813,17,23
2023020805,803,even-strength,63,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479337,17,23
2023020805,842,power-play,42,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03018981218338012,8476906,17,23
2023020805,849,power-play,47,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481542,17,23
2023020805,850,power-play,79,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1605844497680664,8478466,17,23
2023020805,855,even-strength,74,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475279,17,23
2023020805,864,even-strength,51,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.871223449707031e-4,8474102,17,23
2023020805,874,even-strength,34,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02531951665878296,8479337,17,23
2023020805,893,even-strength,74,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474102,17,23
2023020805,1112,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11065161228179932,8479992,17,23
2023020805,1116,even-strength,47,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04249691963195801,8478466,17,23
2023020805,1146,even-strength,86,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08269453048706055,8479992,17,23
2023020805,1150,even-strength,50,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141,17,23
2023020805,1178,even-strength,68,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00154721736907958,8477456,17,23
2023020805,1259,even-strength,64,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478013,17,23
2023020805,1263,even-strength,80,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0070422887802124,8477946,17,23
2023020805,1267,even-strength,74,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01497209072113037,8479337,17,23
2023020805,1295,even-strength,1,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00139099359512329,8475279,17,23
2023020805,1332,even-strength,74,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.37232911586761475,8478013,17,23
2023020869,111,even-strength,64,-17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09208905696868896,8482079,30,23
2023020869,114,even-strength,70,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04608958959579468,8475149,30,23
2023020869,115,even-strength,38,36,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478136,30,23
2023020869,124,even-strength,70,33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00941622257232666,8478136,30,23
2023020869,166,power-play,68,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16069698333740234,8477451,30,23
2023020869,169,power-play,74,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17331111431121826,8481557,30,23
2023020869,170,power-play,47,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10635483264923096,8481557,30,23
2023020869,174,power-play,86,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.20925450325012207,8477451,30,23
2023020869,191,even-strength,84,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477919,30,23
2023020869,198,even-strength,56,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06674295663833618,8478136,30,23
2023020869,200,even-strength,65,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05151766538619995,8478136,30,23
2023020869,201,power-play,72,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.19165879487991333,8478493,30,23
2023020869,202,power-play,82,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475149,30,23
2023020869,203,even-strength,52,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476463,30,23
