gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2013020560,611,even-strength,49,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02895642926395299,8471236,4,30
2013020560,612,even-strength,69,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05028045299111737,8467329,4,30
2013020560,615,even-strength,68,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468309,4,30
2013020560,621,even-strength,70,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474568,4,30
2013020560,622,even-strength,83,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04713694770949954,8474161,4,30
2013020560,623,even-strength,17,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01300349080083081,8473512,4,30
2013020560,654,even-strength,82,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.4762465351818329,8468486,4,30
2013020573,52,even-strength,32,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00886724257555174,8473412,52,30
2013020573,57,penalty-kill,77,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09501386911382122,8475169,52,30
2013020573,60,even-strength,62,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04268795630813687,8475169,52,30
2013020573,61,even-strength,82,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04977991254277435,8474674,52,30
2013020573,62,even-strength,75,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471385,52,30
2013020573,65,even-strength,35,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469501,52,30
2013020573,66,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16964937363566365,8466140,52,30
2013020573,75,even-strength,70,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473412,52,30
2013020573,83,even-strength,67,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471385,52,30
2013020573,84,even-strength,57,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04821190176259069,8475169,52,30
2013020573,86,even-strength,65,39,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471218,52,30
2013020573,88,even-strength,56,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473412,52,30
2013020573,89,even-strength,53,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471217,52,30
2013020573,92,even-strength,52,34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470834,52,30
2013020573,94,even-strength,53,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02482735951700213,8471218,52,30
2013020573,96,even-strength,83,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08879879435903022,8471218,52,30
2013020573,207,even-strength,81,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2720365115166514,8470834,52,30
2013020573,209,even-strength,80,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0735215895043869,8470834,52,30
2013020573,213,power-play,82,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17548819802028334,8476460,52,30
2013020573,214,power-play,6,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01865701283925172,8476885,52,30
2013020573,216,even-strength,87,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05034067049522174,8475169,52,30
2013020573,217,even-strength,41,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01806964788597863,8474184,52,30
2013020573,223,even-strength,48,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04044397779916298,8475169,52,30
2013020573,225,even-strength,33,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02500622046508302,8476885,52,30
2013020573,226,even-strength,63,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04799582894238954,8475169,52,30
2013020573,228,even-strength,76,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12877843554609775,8476460,52,30
2013020573,229,even-strength,79,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473564,52,30
2013020573,232,even-strength,41,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01129066994621544,8476885,52,30
2013020573,242,even-strength,71,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02956181382494936,8474025,52,30
2013020573,243,even-strength,34,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01616609741230687,8476885,52,30
2013020573,246,even-strength,83,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.29353706328188206,8469501,52,30
2013020573,247,even-strength,32,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885,52,30
2013020573,249,even-strength,77,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14122938435207685,8473412,52,30
2013020573,404,even-strength,64,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475169,52,30
2013020573,405,even-strength,35,-11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03727887498084029,8476885,52,30
2013020573,407,even-strength,80,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471217,52,30
2013020573,408,even-strength,64,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05817677138530262,8473412,52,30
2013020573,412,even-strength,31,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0138808833229935,8470834,52,30
2013020573,418,even-strength,78,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471217,52,30
2013020573,420,even-strength,69,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475169,52,30
2013020573,425,even-strength,76,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471682,52,30
2013020573,426,even-strength,70,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473412,52,30
2013020573,429,even-strength,42,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02439096559943648,8476460,52,30
2013020573,430,even-strength,40,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0210328629016664,8475169,52,30
2013020573,433,even-strength,40,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01129611333541502,8469501,52,30
2013020573,436,even-strength,70,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05745102304190341,8471218,52,30
2013020573,437,even-strength,56,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03769073225715408,8474184,52,30
2013020573,438,even-strength,49,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01299769930157804,8474184,52,30
2013020573,442,even-strength,31,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02111924582264301,8470828,52,30
2013020573,449,even-strength,82,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04596107901292533,8466140,52,30
2013020573,602,even-strength,55,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471217,52,30
2013020573,603,even-strength,50,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470828,52,30
2013020573,604,even-strength,53,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05488241860834185,8476885,52,30
2013020573,605,even-strength,69,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10038030353161433,8473412,52,30
2013020573,606,even-strength,84,-2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3066096057933025,8471218,52,30
2013020573,612,even-strength,69,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476460,52,30
2013020573,613,power-play,65,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07633266690224842,8475169,52,30
2013020573,614,power-play,58,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06443496535893797,8475169,52,30
2013020573,615,power-play,67,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12481804738121624,8471217,52,30
2013020573,616,power-play,30,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03109868825753442,8476885,52,30
2013020573,617,even-strength,63,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02849442255599122,8473564,52,30
2013020573,618,even-strength,33,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01531272184522592,8474184,52,30
2013020617,17,even-strength,79,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03140880428665303,8469555,7,30
2013020617,20,even-strength,31,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0185642171829959,8469555,7,30
2013020617,21,even-strength,40,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469555,7,30
2013020617,23,even-strength,60,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02442152464882404,8471226,7,30
2013020617,24,even-strength,52,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0408236994767729,8471226,7,30
2013020617,25,even-strength,35,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01104327983425533,8475796,7,30
2013020617,26,even-strength,59,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475220,7,30
2013020617,30,power-play,75,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05935682024324127,8471226,7,30
2013020617,31,power-play,70,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471226,7,30
2013020617,40,power-play,65,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03493592599376341,8473571,7,30
2013020617,41,power-play,34,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0420913915030589,8474574,7,30
2013020617,43,power-play,42,-15,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469555,7,30
2013020617,44,power-play,61,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08663700917149297,8475220,7,30
2013020617,48,even-strength,79,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476808,7,30
2013020617,49,even-strength,62,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03368934481644147,8474059,7,30
2013020617,78,even-strength,81,-18,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15269444379544497,8468505,7,30
2013020617,202,even-strength,46,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476808,7,30
2013020617,203,even-strength,48,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01669890953873915,8475220,7,30
2013020617,225,even-strength,54,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02736578774950089,8474574,7,30
2013020617,227,even-strength,67,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469555,7,30
2013020617,228,even-strength,69,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475220,7,30
2013020617,239,even-strength,38,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00734516444016167,8475220,7,30
2013020617,241,even-strength,74,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473571,7,30
2013020617,243,even-strength,75,-27,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05435894397987743,8473571,7,30
2013020617,244,even-strength,36,31,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.03504626095829512,8470685,7,30
2013020617,360,power-play,32,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04278097611531962,8469555,7,30
2013020617,417,power-play,34,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04147404845653608,8474574,7,30
2013020617,418,power-play,80,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09960075016743752,8470852,7,30
2013020617,419,power-play,84,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22898706813014613,8470852,7,30
2013020617,420,power-play,71,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07184081394769036,8473571,7,30
2013020617,430,even-strength,71,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05990148438942346,8474589,7,30
2013020617,445,power-play,35,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02409998915677853,8469555,7,30
2013020617,448,power-play,74,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469555,7,30
2013020617,450,even-strength,34,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01428342835382288,8473426,7,30
2013020617,659,even-strength,37,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01731597333907037,8470685,7,30
2013020617,661,even-strength,60,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02645283490910281,8470852,7,30
2013020617,671,even-strength,73,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473722,7,30
2013020617,672,even-strength,85,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02965287676079682,8474574,7,30
2013020617,673,even-strength,34,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01136665338323503,8473426,7,30
2013020617,674,even-strength,59,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03382539935440756,8476878,7,30
2013020617,676,even-strength,56,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03663920189639413,8475220,7,30
2013020617,678,even-strength,84,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01688333290353076,8468505,7,30
2013020617,679,even-strength,48,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04425930446932177,8474589,7,30
2013020617,680,even-strength,83,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2982052649278576,8474574,7,30
2013020635,7,even-strength,56,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03307546593447175,8471426,15,30
2013020635,10,even-strength,54,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01459921097859425,8471214,15,30
2013020635,12,even-strength,38,25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03759626602978095,8467365,15,30
2013020635,13,even-strength,57,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06618628847562476,8471242,15,30
2013020635,15,even-strength,79,-5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16452847053097108,8468064,15,30
2013020635,16,even-strength,74,-20,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14906679150130864,8476880,15,30
2013020635,20,even-strength,34,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0119158173241823,8476162,15,30
2013020635,23,even-strength,58,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471242,15,30
2013020635,25,even-strength,35,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01131404264126092,8471214,15,30
2013020635,27,even-strength,72,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468064,15,30
2013020635,28,even-strength,58,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476162,15,30
2013020635,32,power-play,59,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048862271039407,8473563,15,30
2013020635,33,power-play,80,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08530799908152226,8475149,15,30
2013020635,34,power-play,36,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02659887871070096,8474590,15,30
2013020635,35,power-play,33,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03746187822906424,8474590,15,30
2013020635,36,power-play,33,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0435037499922257,8471214,15,30
2013020635,37,power-play,83,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.27293836478061234,8475149,15,30
2013020635,39,even-strength,56,-20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02347429092434044,8471242,15,30
2013020635,318,even-strength,63,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05023524274026305,8473563,15,30
2013020635,324,even-strength,82,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04489826683497729,8469639,15,30
2013020635,327,even-strength,36,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01061718623261498,8475200,15,30
2013020635,328,even-strength,51,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470611,15,30
2013020635,329,even-strength,75,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03303100725813966,8471362,15,30
2013020635,345,even-strength,78,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471426,15,30
2013020635,348,even-strength,32,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015135412867715,8471242,15,30
2013020635,356,even-strength,29,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01550019488347377,8471242,15,30
2013020635,501,even-strength,49,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590,15,30
2013020635,504,even-strength,76,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12065285040727042,8475149,15,30
2013020635,505,even-strength,35,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00739585666537792,8471426,15,30
2013020635,507,even-strength,30,-24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.00769570368638361,8471242,15,30
2013020635,509,even-strength,66,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469639,15,30
2013020635,511,even-strength,33,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01564502963990649,8471242,15,30
2013020635,513,even-strength,69,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.107777928048546,8471214,15,30
2013020635,521,penalty-kill,33,-16,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05588894832403832,8476162,15,30
2013020635,522,penalty-kill,81,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03562887995876759,8466251,15,30
2013020635,525,even-strength,57,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01525762097311137,8471214,15,30
2013020635,530,even-strength,45,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471242,15,30
2013020635,531,even-strength,76,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02467563688729078,8475149,15,30
2013020635,532,even-strength,76,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590,15,30
2013020635,545,even-strength,61,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06420520475578721,8471214,15,30
2013020635,547,even-strength,73,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469639,15,30
2013020635,549,even-strength,35,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01128245745350519,8467365,15,30
2013020635,703,even-strength,37,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01424043206277642,8474590,15,30
2013020635,707,even-strength,58,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,30
2013020635,708,even-strength,45,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475200,15,30
2013020635,712,power-play,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471426,15,30
2013020635,713,power-play,84,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0714911008129931,8471214,15,30
2013020635,714,power-play,71,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11497286357170758,8468208,15,30
2013020635,717,even-strength,80,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475200,15,30
2013020635,721,even-strength,46,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469639,15,30
2013020635,724,even-strength,74,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475149,15,30
2013020635,725,even-strength,18,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0036959136944718,8474590,15,30
2013020635,728,even-strength,87,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03314228254845611,8471426,15,30
2013020635,729,even-strength,35,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01993760167119281,8466251,15,30
2013020635,730,even-strength,48,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590,15,30
2013020635,732,even-strength,72,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03606040240831945,8473991,15,30
2013020635,734,even-strength,72,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473563,15,30
2013020635,736,even-strength,72,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04465085871441988,8471214,15,30
2013020635,737,even-strength,60,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0516400981385102,8471214,15,30
2013020635,739,even-strength,69,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02726891428427582,8471242,15,30
2013020635,741,even-strength,37,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02230615437973183,8475200,15,30
2013020635,742,even-strength,53,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471242,15,30
2013020635,743,even-strength,81,-28,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12409720582287909,8473563,15,30
2013020666,20,even-strength,54,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474571,27,30
2013020666,25,even-strength,75,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474571,27,30
2013020666,44,even-strength,53,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468085,27,30
2013020666,50,even-strength,67,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8468085,27,30
2013020666,54,even-strength,40,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01562190239639679,8464966,27,30
2013020666,58,even-strength,46,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02188809276714071,8469664,27,30
2013020666,60,even-strength,84,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03842775066545402,8473970,27,30
2013020666,62,even-strength,37,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01272577560925442,8471735,27,30
2013020666,64,even-strength,51,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01600764875728394,8468484,27,30
2013020666,66,even-strength,41,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474628,27,30
2013020666,67,even-strength,63,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14427616948154648,8474571,27,30
2013020666,73,even-strength,54,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02244735807351545,8473970,27,30
2013020666,75,even-strength,77,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09489514748284689,8467371,27,30
2013020666,77,even-strength,54,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02108418398002656,8468085,27,30
2013020666,80,even-strength,54,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01695773802267256,8462038,27,30
2013020666,81,even-strength,45,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01672013480162904,8469664,27,30
2013020666,82,even-strength,70,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473970,27,30
2013020666,94,even-strength,73,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05097846073452949,8471691,27,30
2013020666,96,even-strength,78,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464966,27,30
2013020666,98,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07926206350457038,8474571,27,30
2013020666,100,even-strength,74,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.087770288741358,8462038,27,30
2013020666,201,even-strength,74,8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1921113041264511,8468085,27,30
2013020666,253,even-strength,38,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01226730320828164,8474628,27,30
2013020666,254,even-strength,41,-29,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04547448821815315,8474628,27,30
2013020666,255,even-strength,41,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01825509968311926,8474628,27,30
2013020666,256,even-strength,53,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03695329765347276,8468535,27,30
2013020666,260,even-strength,52,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474628,27,30
2013020666,263,even-strength,-59,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.100026734963729e-4,8471232,27,30
2013020666,266,even-strength,42,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01924296070854643,8468535,27,30
2013020666,269,power-play,78,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1448030233766553,8462038,27,30
2013020666,270,power-play,83,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08080562972370009,8475171,27,30
2013020666,271,power-play,76,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05937783080658867,8474571,27,30
2013020666,276,even-strength,70,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08050675483592332,8467831,27,30
2013020666,291,even-strength,45,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735,27,30
2013020666,292,even-strength,58,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01599177057459142,8471735,27,30
2013020666,293,even-strength,48,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05368877538868487,8475171,27,30
2013020666,295,power-play,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11535222833726295,8468535,27,30
2013020666,296,power-play,63,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0851654463475576,8471735,27,30
2013020666,298,power-play,42,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0422367934141364,8474628,27,30
2013020666,299,power-play,63,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468085,27,30
2013020666,402,power-play,53,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07484931354886726,8468085,27,30
2013020666,405,even-strength,79,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08398127789372528,8471232,27,30
2013020666,412,even-strength,29,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01051278578251925,8471691,27,30
2013020666,413,even-strength,69,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05593719059289045,8469664,27,30
2013020666,415,even-strength,45,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01489321216257374,8471735,27,30
2013020666,418,even-strength,57,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0377796202009625,8467371,27,30
2013020666,419,even-strength,55,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473970,27,30
2013020666,420,even-strength,72,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07365183170623446,8473970,27,30
2013020666,425,even-strength,44,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02939312607652601,8462038,27,30
2013020666,426,even-strength,37,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00819085300932456,8471735,27,30
