gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2012020081,701,power-play,36,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03704149104811386,8470834
2012020081,702,power-play,70,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09989209848364666,8471217
2012020081,704,power-play,17,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01343769492421102,8468493
2012020081,706,power-play,38,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470834
2012020081,707,power-play,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1406693060208246,8466140
2012020081,708,power-play,78,10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2632132964592087,8466140
2012020081,710,power-play,35,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02949127644965324,8470834
2012020081,716,penalty-kill,-54,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.378869536464464e-4,8470834
2012020081,717,even-strength,83,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054218758590428205,8466140
2012020081,720,even-strength,75,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11738660261467627,8475169
2012020109,63,even-strength,43,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013854457667680129,8469591
2012020109,82,even-strength,57,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03900990435818316,8469506
2012020109,94,even-strength,52,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469555
2012020109,97,even-strength,73,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473426
2012020109,262,even-strength,70,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470598
2012020109,263,even-strength,63,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08469319412233049,8476888
2012020109,266,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09585496877191059,8474570
2012020109,269,power-play,78,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07546814912447006,8469555
2012020109,271,power-play,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15460318710057752,8475220
2012020109,273,power-play,83,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0623111589287534,8474570
2012020109,274,even-strength,67,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06611648155763022,8471226
2012020109,280,even-strength,68,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469591
2012020109,282,penalty-kill,63,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471226
2012020109,284,penalty-kill,57,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031414188932803476,8469506
2012020109,285,penalty-kill,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044734029152478656,8474570
2012020109,287,even-strength,58,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030563783607311025,8470685
2012020109,289,even-strength,31,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030899158283615946,8470598
2012020109,292,even-strength,82,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.056783083773162685,8474589
2012020109,296,even-strength,78,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015618122619482325,8470018
2012020109,407,power-play,70,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09189382830920571,8474570
2012020109,408,power-play,72,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09412727311894999,8470598
2012020109,411,power-play,61,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04559439863701127,8476888
2012020109,412,even-strength,64,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017393747499163035,8474570
2012020109,418,even-strength,70,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474570
2012020109,422,even-strength,41,35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02151011308628113,8467917
2012020109,426,penalty-kill,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12426135747035263,8470598
2012020109,427,even-strength,62,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039466388525624486,8469555
2012020109,429,even-strength,55,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04717924157245962,8471226
2012020109,430,even-strength,46,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009316410394746174,8469555
2012020109,436,even-strength,57,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019282903600253337,8469506
2012020109,437,even-strength,51,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014819522960437188,8470598
2012020109,438,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11509373707921719,8469506
2012020109,443,penalty-kill,-60,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0019144827586117048,8473426
2012020109,447,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04705873599395578,8470685
2012020109,449,power-play,70,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1541274433953147,8470598
2012020109,450,power-play,36,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05463727981878367,8470598
2012020109,603,even-strength,61,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474570
2012020109,604,even-strength,48,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03666376557517359,8470018
2012020109,606,even-strength,46,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469591
2012020109,612,even-strength,74,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06643411196228152,8476888
2012020109,613,even-strength,75,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09723280488454197,8470018
2012020109,615,even-strength,82,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.050498105790372935,8475220
2012020109,616,even-strength,53,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016975960539660735,8473426
2012020109,620,even-strength,80,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18542652560285533,8474570
2012020109,621,even-strength,49,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027413920277388513,8469506
2012020109,622,even-strength,69,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469555
2012020109,624,even-strength,43,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012800820145242659,8473426
2012020109,626,even-strength,21,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004183490554736995,8475220
2012020109,627,even-strength,84,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028047850350807816,8471226
2012020109,629,even-strength,60,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0693389724742183,8474574
2012020109,631,even-strength,53,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474574
2012020109,633,even-strength,35,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01117800328134093,8473426
2012020120,55,power-play,61,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578
2012020120,56,power-play,65,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474605
2012020120,57,power-play,72,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578
2012020120,58,power-play,51,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06243002725541325,8460621
2012020120,59,power-play,74,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09842722002239933,8475164
2012020120,66,even-strength,59,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04573457447868705,8473484
2012020120,68,even-strength,75,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.24804757735096872,8473588
2012020120,73,penalty-kill,67,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470599
2012020120,91,even-strength,63,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028277922178986968,8476459
2012020120,92,even-strength,83,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578
2012020120,93,even-strength,75,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578
2012020120,94,even-strength,34,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008247646935767081,8474578
2012020120,95,even-strength,36,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010122175966859062,8474578
2012020120,96,even-strength,51,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03529735970333868,8473484
2012020120,357,even-strength,20,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003822332415753141,8474605
2012020120,360,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16488654397279853,8476459
2012020120,362,even-strength,83,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08022824709432397,8474024
2012020120,364,even-strength,47,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029433268584255694,8473588
2012020120,365,even-strength,74,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09947695215374856,8473588
2012020120,368,power-play,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11821505813021602,8474250
2012020120,371,penalty-kill,73,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06956975821354099,8474068
2012020120,376,even-strength,59,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0162542901528917,8475164
2012020120,378,even-strength,59,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01417789669675483,8476459
2012020120,381,even-strength,59,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02223670745990443,8460621
2012020120,383,even-strength,55,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02274029893360563,8460621
2012020120,391,even-strength,54,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016740630233393845,8474578
2012020120,394,even-strength,72,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460621
2012020120,395,even-strength,80,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08620055923759305,8473588
2012020120,396,even-strength,81,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07210332629508687,8460621
2012020120,397,even-strength,74,-8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470760
2012020120,398,even-strength,68,19,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11020968070456433,8460621
2012020120,400,even-strength,70,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474605
2012020120,504,even-strength,77,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18899826964989427,8471862
2012020120,505,even-strength,-78,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,7.560445228634118e-5,8471862
2012020120,509,power-play,37,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03754529953105333,8474578
2012020120,511,power-play,30,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02142570927966517,8464956
2012020120,527,even-strength,69,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578
2012020120,528,even-strength,36,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470378
2012020120,529,even-strength,57,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470378
2012020120,530,even-strength,38,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016052808280703375,8470378
2012020120,538,even-strength,70,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475164
2012020120,540,even-strength,68,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04471971267816525,8470378
2012020120,541,even-strength,64,-33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474250
2012020120,543,even-strength,82,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03804683623530937,8476459
2012020120,544,even-strength,45,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474697
2012020120,546,even-strength,72,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22719828397517358,8473588
2012020120,547,even-strength,77,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578
2012020120,549,even-strength,37,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0186592801989749,8474578
2012020120,601,even-strength,35,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578
2012020120,602,even-strength,52,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027010417312082053,8474578
2012020120,604,even-strength,65,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06905670956211013,8476459
2012020120,605,even-strength,53,-27,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578
2012020120,607,even-strength,35,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012304747117214286,8464956
2012020120,609,even-strength,49,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474024
2012020120,610,even-strength,71,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578
2012020120,611,even-strength,71,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03789235614643273,8474578
2012020120,614,even-strength,71,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578
2012020120,615,even-strength,72,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470378
2012020120,620,even-strength,72,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04873834653613538,8467493
2012020120,621,even-strength,84,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04772232185249152,8467493
2012020120,622,even-strength,85,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051016395025973,8473588
2012020120,624,even-strength,33,-33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016239227328900856,8474578
2012020120,626,even-strength,42,-25,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578
2012020120,627,even-strength,59,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474250
2012020120,632,even-strength,76,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578
2012020120,635,even-strength,61,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011103211594475842,8470599
2012020120,637,even-strength,82,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03379958069895183,8460621
2012020120,641,even-strength,33,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032143045013064885,8464956
2012020138,54,even-strength,39,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471717
2012020138,61,even-strength,60,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470596
2012020138,62,even-strength,33,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469619
2012020138,70,power-play,61,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462
2012020138,83,even-strength,20,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009075104869665148,8473473
2012020138,86,even-strength,51,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029212504787669027,8470169
2012020138,89,even-strength,56,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016803807059354487,8471246
2012020138,90,even-strength,49,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0122118898529721,8470704
2012020138,91,even-strength,71,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465009
2012020138,93,even-strength,32,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011231176955483927,8465009
2012020138,94,even-strength,74,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470187
2012020138,95,even-strength,64,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470187
2012020138,203,even-strength,78,-27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051862081243398514,8467967
2012020138,207,even-strength,82,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.060418752084135545,8471276
2012020138,210,penalty-kill,33,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024539478073370494,8470169
2012020138,213,even-strength,46,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.049009751222796355,8466333
2012020138,215,power-play,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16739091153397714,8471514
2012020138,216,power-play,75,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07780309510589256,8475794
2012020138,217,power-play,56,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06434410993916917,8471276
2012020138,220,power-play,78,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467967
2012020138,229,even-strength,52,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01201550355044388,8471276
2012020138,235,even-strength,50,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028248096992379505,8470596
2012020138,241,even-strength,49,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470187
2012020138,242,even-strength,86,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021483057937976998,8467967
2012020138,243,even-strength,77,-3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470187
2012020138,244,even-strength,66,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017723272175784028,8471246
2012020138,245,even-strength,34,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005582016678140798,8465009
2012020138,249,even-strength,-82,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,7.997725173076481e-5,8473473
2012020138,505,penalty-kill,57,-35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09204955274379552,8470638
2012020138,507,even-strength,87,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019005267073841856,8471276
2012020138,508,even-strength,40,29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015153502425172199,8465009
2012020138,510,even-strength,52,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008595191129897109,8475727
2012020138,512,even-strength,52,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019186612815374694,8471514
2012020138,522,even-strength,80,3,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.18482607351685504,8475794
2012020138,524,even-strength,80,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057203406202736104,8470596
2012020138,525,even-strength,50,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471717
2012020138,526,even-strength,76,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470638
2012020138,527,even-strength,36,32,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.030998304051431745,8466333
2012020138,532,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10284020149007392,8471276
2012020138,534,even-strength,34,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020876281272967045,8466333
2012020138,535,even-strength,82,-18,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0621776545788639,8470638
2012020138,545,even-strength,38,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03793909197759043,8470187
2012020138,549,even-strength,56,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.032579260693887925,8473473
2012020138,652,even-strength,37,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010191365759205663,8470187
2012020138,655,even-strength,57,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02706805603110741,8475794
2012020160,56,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13317214894121163,8473463
2012020160,58,even-strength,53,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01423867013074124,8473548
2012020160,59,even-strength,51,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548
2012020160,66,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11969405066826935,8470667
2012020160,67,even-strength,84,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033813497634404166,8471362
2012020160,69,even-strength,59,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474037
2012020160,71,even-strength,49,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01885360275237741,8470667
2012020160,73,even-strength,79,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471748
2012020160,78,even-strength,66,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041337413422097846,8474497
2012020160,80,even-strength,79,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0778411718493794,8474037
2012020160,81,even-strength,79,-7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.25804645554373074,8475098
2012020160,82,even-strength,33,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014207269833331563,8474497
2012020160,84,even-strength,62,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07971563175862109,8475172
2012020160,85,even-strength,69,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015446179179677806,8474497
2012020160,87,even-strength,60,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0467465651004857,8474037
2012020160,92,even-strength,50,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471362
2012020160,96,even-strength,73,-10,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23564448304411326,8470667
2012020160,256,even-strength,51,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028160643874802715,8474037
2012020160,265,even-strength,43,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013467510988763448,8474037
2012020160,267,even-strength,47,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470602
2012020160,274,even-strength,76,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474192
2012020160,283,even-strength,63,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468639
2012020160,288,even-strength,76,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056273594140209125,8475098
2012020160,290,even-strength,76,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1203470505879979,8474037
2012020160,294,even-strength,38,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474497
2012020160,502,even-strength,76,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07552394787942031,8475098
2012020160,504,even-strength,39,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008763790857998163,8473548
2012020160,505,even-strength,60,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04919261450416968,8474192
2012020160,507,power-play,84,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10022285861346247,8474192
2012020160,508,power-play,71,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468639
2012020160,509,power-play,62,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172
2012020160,510,power-play,72,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1459521348408779,8474192
2012020160,511,power-play,77,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172
2012020160,512,power-play,72,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475098
2012020160,514,even-strength,60,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475098
2012020160,535,even-strength,51,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035275856816006125,8470602
2012020160,542,power-play,53,22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07863558018582571,8473548
2012020160,549,even-strength,86,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06316800473157758,8473463
2012020160,658,even-strength,69,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172
2012020160,661,even-strength,35,30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028190276148936926,8468639
2012020160,662,even-strength,58,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06153523104829853,8475172
2012020160,663,even-strength,73,4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2889608622673793,8474192
2012020160,664,even-strength,64,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24567889350035052,8470667
2012020160,667,even-strength,78,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06288355212130992,8468778
2012020160,668,even-strength,84,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3210683781806338,8473560
2012020160,675,even-strength,57,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019188860478163355,8473548
2012020160,688,power-play,55,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12802657287626207,8473548
2012020160,689,power-play,68,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471742
2012020160,690,power-play,58,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14569670871054666,8470602
2012020160,691,power-play,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11524783804929992,8470667
2012020160,692,power-play,48,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.049555489113692106,8471748
2012020160,801,penalty-kill,68,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474037
2012020160,804,even-strength,64,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469508
2012020160,806,even-strength,64,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172
2012020160,808,even-strength,64,-36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05000805110184882,8473579
2012020181,18,power-play,48,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041412012403814015,8474564
2012020181,34,even-strength,71,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475209
2012020181,35,even-strength,75,26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04168047202618729,8474564
2012020181,41,even-strength,61,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02379094312769206,8474048
2012020181,45,even-strength,70,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466142
2012020181,47,even-strength,56,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015615984158347045,8470775
2012020181,48,even-strength,79,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08953531942646038,8470647
2012020181,49,even-strength,78,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06267839525905593,8470647
2012020181,202,penalty-kill,76,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03920904827189616,8467925
2012020181,204,even-strength,71,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06762732148813466,8467329
2012020181,206,even-strength,76,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06556009415085648,8467329
2012020181,207,even-strength,58,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019274974822790246,8467329
