gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2022030132,40,even-strength,85,-8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.13576411539851557,8475754
2022030132,44,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08260306909637702,8475754
2022030132,45,even-strength,48,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01676665442354707,8478115
2022030132,46,even-strength,56,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02381486780839487,8476429
2022030132,47,even-strength,64,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014708545958646733,8477506
2022030132,48,even-strength,61,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0313588147801937,8477500
2022030132,206,even-strength,72,8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475754
2022030132,231,even-strength,63,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013215107857255352,8475314
2022030132,232,even-strength,60,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013670837951411104,8476917
2022030132,303,even-strength,79,12,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.15421482198488742,8475151
2022030132,308,even-strength,86,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014787431494561968,8475754
2022030132,311,even-strength,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478115
2022030132,312,even-strength,69,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480865
2022030132,320,even-strength,78,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476917
2022030132,401,even-strength,74,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2228330495681416,8478115
2022030132,402,even-strength,87,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03174851337185831,8475314
2022030132,459,penalty-kill,66,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027022629625221034,8476419
2022030132,460,even-strength,71,25,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0735886559485737,8477500
2022030132,466,penalty-kill,33,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01034531886249121,8476917
2022030132,468,even-strength,69,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475151
2022030132,469,even-strength,30,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009167225205929374,8480222
2022030132,474,even-strength,80,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04210546286977207,8475151
2022030132,475,even-strength,70,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475151
2022030132,477,even-strength,83,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1175903998195308,8478445
2022030132,478,even-strength,71,-2,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.18347687829006384,8478445
2022030132,484,even-strength,72,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473504
2022030132,485,even-strength,86,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06890599702818474,8477392
2022030132,488,even-strength,31,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011153234992900572,8480222
2022030132,489,even-strength,65,-11,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1271177921586659,8474709
2022030132,490,even-strength,41,19,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476917
2022030132,491,even-strength,78,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030249955403229452,8470610
2022030132,497,even-strength,42,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011216199198704046,8475314
2022030132,498,even-strength,67,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04978700409473108,8475754
2022030132,499,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1480255993872907,8477392
2022030132,516,even-strength,86,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040169919775322395,8475151
2022030132,522,even-strength,81,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05052313963026604,8477392
2022030132,757,even-strength,69,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476429
2022030132,764,even-strength,83,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04006385904600495,8475151
2022030132,765,even-strength,45,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480865
2022030132,766,even-strength,44,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480865
2022030132,768,even-strength,84,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04586199273729553,8480865
2022030132,774,even-strength,77,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025392845597929783,8478445
2022030132,775,even-strength,62,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475151
2022030132,779,even-strength,78,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02008070518160956,8475151
2022030132,780,even-strength,60,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052775405333492544,8478115
2022030133,17,even-strength,80,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478445
2022030133,30,even-strength,48,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02980416245682941,8478445
2022030133,37,power-play,73,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480865
2022030133,90,even-strength,47,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018829233907383967,8477500
2022030133,152,even-strength,72,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025783297053823456,8476429
2022030133,153,even-strength,58,-7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476429
2022030133,165,power-play,35,12,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0666047268309429,8475754
2022030133,166,power-play,83,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12714527646503274,8470610
2022030133,167,power-play,84,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11862957806365132,8470610
2022030133,169,even-strength,52,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02818975530072752,8478115
2022030133,173,even-strength,34,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00864628354831419,8481014
2022030133,177,even-strength,71,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477506
2022030133,181,even-strength,54,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015276263371986636,8478445
2022030133,182,even-strength,75,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480865
2022030133,187,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10866307515104236,8475151
2022030133,188,even-strength,80,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0623553671121873,8475314
2022030133,191,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08400980161562756,8476419
2022030133,199,even-strength,62,26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041638635537315304,8478445
2022030133,200,even-strength,65,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023305163126159465,8476917
2022030133,206,even-strength,76,-21,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06856881755638493,8477392
2022030133,207,even-strength,51,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481014
2022030133,311,even-strength,64,4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.18073301294124156,8475314
2022030133,322,even-strength,47,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022228553345870268,8477506
2022030133,327,even-strength,53,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033068247071947825,8477392
2022030133,329,even-strength,82,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08952061270043293,8477392
2022030133,340,penalty-kill,49,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017389356896635948,8476419
2022030133,349,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10345128744488777,8478115
2022030133,351,even-strength,81,-8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1564628809396219,8475314
2022030133,360,power-play,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0811079488611728,8478115
2022030133,362,even-strength,37,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009307815810755215,8475151
2022030133,551,even-strength,32,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00806202327920982,8480865
2022030133,560,even-strength,74,-15,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09604004373202277,8475231
2022030133,561,even-strength,54,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015032286093155295,8477392
2022030133,562,even-strength,86,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.034821615314404294,8475151
2022030133,563,even-strength,57,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478445
2022030133,564,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12820649839336828,8475314
2022030133,565,even-strength,73,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06847488947388215,8477392
2022030133,568,power-play,56,-5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477506
2022030133,569,even-strength,82,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061377509648592156,8476419
2022030133,570,even-strength,34,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011513965572774235,8476917
2022030133,575,even-strength,69,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.062156056555177065,8470610
2022030133,577,even-strength,46,-20,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480865
2022030133,578,even-strength,81,29,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.054358948981592214,8475754
2022030133,581,power-play,73,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475151
2022030133,582,power-play,77,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475754
2022030133,584,even-strength,45,20,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476917
2022030133,585,even-strength,64,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07528987495557801,8475754
2022030133,590,even-strength,66,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480865
2022030133,592,power-play,56,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09566495047963058,8475754
2022030133,593,power-play,67,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12883852001423532,8475314
2022030133,594,even-strength,49,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013156396643063178,8474709
2022030133,597,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09888289354442946,8477500
2022030133,598,even-strength,72,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05461577185872344,8480865
2022030133,599,power-play,80,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1270989508818806,8478445
2022030133,600,power-play,34,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03605579380482291,8480865
2022030133,655,power-play,35,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029371279309874865,8480865
2022030133,674,even-strength,55,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03367198009120351,8475754
2022030133,688,power-play,33,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036706527919934125,8480865
2022030133,695,power-play,81,-1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2576845980310105,8475314
2022030133,901,power-play,81,-12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.32485748743794823,8470610
2022030133,902,power-play,80,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12068236857334434,8475151
2022030133,903,even-strength,76,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05815834212902045,8474709
2022030133,906,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12605782411324093,8475314
2022030133,909,even-strength,59,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476429
2022030134,11,even-strength,34,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009744422961520416,8480222
2022030134,13,even-strength,85,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1371099595685612,8475754
2022030134,151,even-strength,78,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05215926057494036,8478445
2022030134,153,even-strength,75,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475151
2022030134,154,even-strength,57,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07700689421829515,8477506
2022030134,155,even-strength,59,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04450655953435037,8477506
2022030134,160,penalty-kill,63,13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05822006954071916,8481014
2022030134,163,power-play,53,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07467900387330348,8480222
2022030134,164,even-strength,52,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476917
2022030134,167,even-strength,66,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478115
2022030134,169,even-strength,75,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08899522615315031,8478445
2022030134,171,even-strength,63,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09123356908050867,8474709
2022030134,173,even-strength,32,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007855122898697643,8480222
2022030134,175,even-strength,60,-2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09070814243129947,8475314
2022030134,181,even-strength,51,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476917
2022030134,183,even-strength,50,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02481656648750133,8476419
2022030134,186,even-strength,85,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024254171779914985,8475314
2022030134,187,even-strength,83,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0503043981037939,8475754
2022030134,192,even-strength,63,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475314
2022030134,193,even-strength,50,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475754
2022030134,194,even-strength,62,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015040471145439906,8476429
2022030134,196,even-strength,38,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023339519133784487,8480865
2022030134,198,even-strength,79,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480222
2022030134,309,even-strength,72,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480865
2022030134,341,even-strength,55,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477500
2022030134,352,even-strength,87,-5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.12486732604515027,8475754
2022030134,356,even-strength,84,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476419
2022030134,366,even-strength,83,6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.15569580793101823,8476419
2022030134,503,even-strength,72,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477392
2022030134,504,even-strength,39,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021581445975150503,8476917
2022030134,506,power-play,39,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.046626030812058204,8475754
2022030134,507,power-play,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14817314816916524,8475314
2022030134,508,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07960730770954154,8475754
2022030134,510,even-strength,54,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477506
2022030134,513,even-strength,78,24,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475151
2022030134,516,even-strength,42,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03366914216726362,8475754
2022030134,517,even-strength,72,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08578777687340777,8476917
2022030134,518,even-strength,66,2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480865
2022030134,520,even-strength,35,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010148995667116734,8480222
2022030134,521,even-strength,57,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03843015970041949,8476917
2022030134,522,even-strength,49,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0132788959753186,8480865
2022030134,523,even-strength,91,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03753202428820956,8477506
2022030134,524,even-strength,45,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022316577546495762,8477506
2022030134,525,even-strength,73,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480222
2022030134,526,even-strength,46,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476917
2022030134,527,even-strength,64,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475314
2022030134,528,even-strength,35,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012124803441240041,8476429
2022030134,529,even-strength,62,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480865
2022030134,531,even-strength,77,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476917
2022030134,533,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09846153358746391,8478115
2022030134,538,even-strength,34,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008315804640524982,8477506
2022030134,539,even-strength,34,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015113270016941327,8477506
2022030134,544,penalty-kill,71,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04929189282368516,8477500
2022030134,546,even-strength,82,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475314
2022030134,603,even-strength,74,-27,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0625467690335702,8473504
2022030134,604,even-strength,73,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475151
2022030134,663,even-strength,38,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01122070732562794,8480222
2022030135,14,even-strength,71,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06638260033263149,8474709
2022030135,15,even-strength,55,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03411371107847179,8474709
2022030135,16,even-strength,43,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011899457366788775,8476429
2022030135,18,even-strength,67,34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475231
2022030135,22,even-strength,12,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003598318874987765,8476419
2022030135,23,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1363800152155066,8478115
2022030135,33,even-strength,30,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00845066341146991,8477506
2022030135,34,even-strength,47,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0256890204431707,8475314
2022030135,35,even-strength,30,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004855160300517044,8480222
2022030135,36,even-strength,87,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027813691381644193,8477392
2022030135,37,even-strength,85,8,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.21978212460762758,8477392
2022030135,38,even-strength,82,-8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.17649999616862255,8474709
2022030135,253,even-strength,33,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009092956229986881,8480865
2022030135,255,even-strength,85,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06933733145971094,8475754
2022030135,258,even-strength,86,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06026030031342355,8477392
2022030135,404,even-strength,69,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01236710859216086,8477506
2022030135,407,even-strength,29,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0177460506805483,8476917
2022030135,408,even-strength,83,22,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.18843412117493127,8470610
2022030135,409,even-strength,60,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01891995855033437,8480865
2022030135,411,even-strength,86,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.025345088533469083,8475754
2022030135,414,even-strength,82,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1935225333968339,8475151
2022030135,416,penalty-kill,21,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005354066681839115,8476419
2022030135,417,penalty-kill,82,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03739887215335917,8475151
2022030135,426,even-strength,55,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028461969134230186,8478115
2022030135,434,even-strength,58,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476917
2022030135,435,even-strength,77,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018851790527436678,8478445
2022030135,436,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09140999917038575,8478445
2022030135,438,even-strength,85,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10265868475993953,8476917
2022030135,439,even-strength,69,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1690191756822671,8478445
2022030135,440,even-strength,83,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06674836253946853,8475151
2022030135,449,even-strength,64,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475231
2022030135,754,even-strength,82,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027404842239631348,8477500
2022030135,756,even-strength,54,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02563127292428581,8477500
2022030135,757,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.117491016615978,8476419
2022030135,760,even-strength,65,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026297926720823667,8470610
2022030135,761,even-strength,78,-27,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475314
2022030135,762,even-strength,84,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033079038132781166,8475314
2022030135,767,even-strength,33,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024352097353990975,8478115
2022030135,768,even-strength,39,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021838732843935046,8476917
2022030135,774,penalty-kill,84,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011387340648903605,8475231
2022030135,775,penalty-kill,88,-12,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.05483721970952726,8475231
2022030312,12,even-strength,40,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007787209001540242,8470595
2022030312,13,even-strength,70,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.032389234889494474,8470595
2022030312,36,even-strength,81,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0497890315524168,8477986
2022030312,38,even-strength,85,-9,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16305323214252979,8477935
2022030312,39,even-strength,32,37,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010233087307688316,8478055
2022030312,40,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10285701433372652,8477986
2022030312,41,even-strength,34,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010609259516629253,8477986
2022030312,44,even-strength,80,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480185
2022030312,47,even-strength,86,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048540888214012624,8477407
2022030312,48,even-strength,89,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17013683290375922,8477407
2022030312,49,even-strength,31,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008439708542382842,8477932
2022030312,50,even-strength,39,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007365990693030847,8471686
2022030312,201,even-strength,-54,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.157510552461877e-4,8479314
2022030312,202,even-strength,20,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477493
2022030312,203,even-strength,72,-20,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477986
2022030312,207,even-strength,69,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06485418168399723,8477935
2022030312,208,even-strength,83,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06854127621353653,8479314
2022030312,212,even-strength,82,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09442491688374113,8477933
2022030312,213,even-strength,52,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482113
2022030312,218,even-strength,70,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477932
2022030312,229,even-strength,81,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1327456307904425,8477935
2022030312,231,even-strength,41,-23,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479314
2022030312,309,even-strength,89,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21597603432272622,8477407
2022030312,313,even-strength,61,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019251154785288216,8477932
2022030312,314,power-play,67,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477933
2022030312,351,even-strength,33,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018079266700034097,8477986
2022030312,357,even-strength,63,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477407
2022030312,359,even-strength,81,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479372
2022030312,360,even-strength,83,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01833534037876149,8477935
2022030312,361,even-strength,66,13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477493
2022030312,364,even-strength,2,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004433382765864282,8477935
2022030312,365,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05685650572817425,8477493
2022030312,369,even-strength,73,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05862314545831107,8477933
2022030312,375,even-strength,33,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015643408632748042,8471686
