gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2025020530,1088,even-strength,64,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20576798915863037,8480849
2025020530,1089,even-strength,82,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.5973261594772339,8482699
2025020530,1096,even-strength,71,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0819132924079895,8479343
2025020530,1098,even-strength,63,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1708868145942688,8478831
2025020530,1112,even-strength,39,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0018947124481201172,8480434
2025020530,1125,even-strength,79,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08215588331222534,8480849
2025020530,1137,even-strength,78,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479410
2025020530,1147,even-strength,69,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480434
2025020530,1150,even-strength,81,19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057277560234069824,8484388
2025020530,1151,even-strength,80,19,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479619
2025020562,57,even-strength,65,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479345
2025020562,72,even-strength,87,9,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01018136739730835,8475343
2025020562,73,even-strength,70,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15272635221481323,8481580
2025020562,79,even-strength,-3,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0020182132720947266,8477845
2025020562,106,power-play,50,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.058004558086395264,8479345
2025020562,108,power-play,81,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11353027820587158,8481580
2025020562,116,power-play,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11116856336593628,8478463
2025020562,138,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13023704290390015,8475343
2025020562,196,even-strength,76,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016365885734558105,8478463
2025020562,197,even-strength,75,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0991705060005188,8478463
2025020562,200,even-strength,62,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059860169887542725,8478463
2025020562,202,even-strength,85,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1340978741645813,8483491
2025020562,204,even-strength,73,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.331359326839447,8481580
2025020562,205,even-strength,83,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18523001670837402,8474590
2025020562,207,even-strength,20,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0032387375831604004,8481656
2025020562,301,even-strength,87,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08866024017333984,8480796
2025020562,309,even-strength,65,-11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055370986461639404,8482148
2025020562,310,even-strength,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.3922586441040039,8483491
2025020562,311,even-strength,83,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479345
2025020562,312,even-strength,82,4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8483491
2025020562,317,even-strength,41,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00084590911865234375,8478911
2025020562,336,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1422640085220337,8483573
2025020562,345,even-strength,44,20,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03734868764877319,8474590
2025020562,346,even-strength,79,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482088
2025020562,362,even-strength,62,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00649416446685791,8483573
2025020562,368,even-strength,72,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0682973861694336,8476880
2025020562,379,even-strength,76,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477845
2025020562,380,even-strength,66,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482148
2025020562,381,even-strength,52,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480796
2025020562,399,even-strength,68,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.175406813621521,8478463
2025020562,458,even-strength,-3,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0018814802169799805,8478911
2025020562,469,even-strength,37,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003492295742034912,8478440
2025020562,506,even-strength,50,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011608302593231201,8483491
2025020562,507,even-strength,80,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.135847806930542,8479520
2025020562,520,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0993085503578186,8478440
2025020562,521,even-strength,34,-25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009307324886322021,8481656
2025020562,526,even-strength,76,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483573
2025020562,527,even-strength,69,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478463
2025020562,538,even-strength,73,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20642149448394775,8471214
2025020562,551,even-strength,47,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05385977029800415,8481656
2025020562,556,even-strength,77,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021005749702453613,8479520
2025020562,557,even-strength,48,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0288316011428833,8483491
2025020562,589,even-strength,85,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04213958978652954,8481656
2025020562,592,even-strength,80,2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481656
2025020562,593,even-strength,79,-5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2357761263847351,8481656
2025020562,603,even-strength,78,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483573
2025020562,652,even-strength,83,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24441230297088623,8479345
2025020562,707,even-strength,31,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480873
2025020562,738,even-strength,56,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0025142431259155273,8471214
2025020562,753,even-strength,50,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08425337076187134,8479345
2025020562,765,even-strength,59,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05177980661392212,8475343
2025020562,791,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10034173727035522,8478440
2025020562,811,even-strength,78,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483573
2025020562,841,even-strength,67,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010472238063812256,8482088
2025020562,846,even-strength,48,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06264317035675049,8471214
2025020562,856,even-strength,70,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.27586162090301514,8479345
2025020562,872,even-strength,62,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590
2025020562,877,even-strength,77,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13182616233825684,8480796
2025020562,902,even-strength,74,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483573
2025020562,918,even-strength,62,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15245819091796875,8483573
2025020562,934,even-strength,56,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04402726888656616,8471214
2025020562,939,even-strength,40,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0017132163047790527,8474590
2025020562,940,even-strength,60,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590
2025020562,942,even-strength,54,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040305495262145996,8471214
2025020562,960,even-strength,76,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02183443307876587,8483573
2025020562,961,even-strength,71,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12123996019363403,8478463
2025020562,963,even-strength,67,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478463
2025020562,964,even-strength,83,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2076796293258667,8475343
2025020562,969,even-strength,45,18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02308565378189087,8471214
2025020562,1019,even-strength,76,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005888879299163818,8479345
2025020562,1035,even-strength,73,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481656
2025020562,1052,even-strength,83,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478440
2025020562,1087,even-strength,61,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2648502157600013,8479345
2025020601,133,even-strength,28,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0036312341690063477,8476872
2025020601,138,even-strength,49,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006542026996612549,8477503
2025020601,139,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05635422468185425,8479318
2025020601,157,even-strength,75,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479026
2025020601,178,even-strength,84,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18854129314422607,8476872
2025020601,179,even-strength,56,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853
2025020601,208,even-strength,53,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0471460223197937,8475166
2025020601,222,even-strength,51,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08447134494781494,8482259
2025020601,310,even-strength,64,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0917205810546875,8482720
2025020601,318,even-strength,72,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.002889692783355713,8477503
2025020601,319,even-strength,33,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02458012104034424,8475690
2025020601,340,even-strength,39,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0047432780265808105,8475171
2025020601,341,even-strength,29,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006895482540130615,8475171
2025020601,348,even-strength,52,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06394451856613159,8478462
2025020601,349,even-strength,86,-21,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05850100517272949,8476853
2025020601,404,even-strength,79,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.058236122131347656,8482720
2025020601,414,even-strength,73,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479442
2025020601,473,even-strength,64,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09731525182723999,8479318
2025020601,520,even-strength,61,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13079285621643066,8481582
2025020601,527,even-strength,29,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021594643592834473,8484158
2025020601,548,power-play,68,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853
2025020601,601,even-strength,54,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482259
2025020601,602,power-play,83,-6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.28463202714920044,8479318
2025020601,652,power-play,70,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08875948190689087,8479318
2025020601,654,power-play,85,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.23665624856948853,8475166
2025020601,656,power-play,76,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.20869547128677368,8482720
2025020601,686,even-strength,78,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10104155540466309,8482720
2025020601,703,even-strength,68,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482259
2025020601,718,even-strength,53,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478462
2025020601,729,power-play,47,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05769217014312744,8479318
2025020601,730,power-play,75,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479318
2025020601,731,power-play,71,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479318
2025020601,732,power-play,72,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17437595129013062,8475166
2025020601,736,power-play,75,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481711
2025020601,741,power-play,80,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482259
2025020601,743,even-strength,78,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482259
2025020601,768,even-strength,77,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479026
2025020601,773,even-strength,70,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02265191078186035,8479318
2025020601,823,even-strength,79,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008631646633148193,8481711
2025020601,846,even-strength,74,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171
2025020601,847,even-strength,68,9,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475171
2025020601,850,even-strength,39,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0090445876121521,8481582
2025020601,877,even-strength,80,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1462017297744751,8478057
2025020601,905,even-strength,65,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03002631664276123,8482259
2025020601,908,even-strength,88,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0310671329498291,8482259
2025020601,928,even-strength,55,15,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15010976791381836,8481582
2025020601,935,even-strength,82,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03720748424530029,8478057
2025020601,942,even-strength,2,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0012310147285461426,8478904
2025020601,967,even-strength,51,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011843442916870117,8479442
2025020601,968,even-strength,87,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0022078752517700195,8475166
2025020601,993,even-strength,31,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032529234886169434,8475171
2025020601,1027,even-strength,86,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005041301250457764,8484158
2025020601,1040,even-strength,57,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476931
2025020601,1041,even-strength,84,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2638477683067322,8476931
2025020601,1153,even-strength,50,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013802111148834229,8479026
2025020601,1169,even-strength,55,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171
2025020601,1212,even-strength,54,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0914374992254522,8482720
2025020601,1217,even-strength,49,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10932779073306385,8479318
2025020635,84,even-strength,77,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476967
2025020635,85,even-strength,82,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724
2025020635,91,even-strength,75,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12236905097961426,8479638
2025020635,102,power-play,41,20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04595822095870972,8471675
2025020635,116,even-strength,80,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478569
2025020635,119,even-strength,46,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02060490846633911,8476483
2025020635,124,even-strength,63,1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1796167492866516,8471675
2025020635,179,even-strength,58,-21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.037865638732910156,8481481
2025020635,202,penalty-kill,-69,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0013830817186331215,8481030
2025020635,216,even-strength,41,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482475
2025020635,219,even-strength,79,2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478438
2025020635,273,even-strength,50,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0026960372924804688,8475810
2025020635,319,even-strength,47,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011165916919708252,8482475
2025020635,368,even-strength,65,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1663338541984558,8476483
2025020635,403,penalty-kill,-30,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0021375384229284315,8476967
2025020635,448,even-strength,60,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07712531089782715,8478438
2025020635,476,even-strength,44,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012951791286468506,8480980
2025020635,479,even-strength,56,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07925546169281006,8481481
2025020635,481,even-strength,78,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032480835914611816,8480980
2025020635,503,even-strength,90,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05029034614562988,8479638
2025020635,505,even-strength,89,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05117279291152954,8475810
2025020635,506,even-strength,92,7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.046194493770599365,8475810
2025020635,552,even-strength,82,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0941309928894043,8479638
2025020635,554,even-strength,68,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2153586745262146,8479638
2025020635,556,even-strength,79,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478438
2025020635,559,even-strength,54,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029049336910247803,8478450
2025020635,582,even-strength,66,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03708493709564209,8475810
2025020635,583,even-strength,47,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724
2025020635,584,even-strength,57,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476483
2025020635,600,even-strength,77,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478450
2025020635,601,even-strength,79,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578
2025020635,656,power-play,69,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17685896158218384,8476483
2025020635,675,even-strength,65,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481481
2025020635,678,even-strength,77,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478854
2025020635,690,even-strength,70,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015442967414855957,8480980
2025020635,695,even-strength,66,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004555344581604004,8475810
2025020635,696,even-strength,88,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03321540355682373,8475810
2025020635,698,even-strength,44,35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02021634578704834,8476967
2025020635,754,even-strength,54,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06818526983261108,8471724
2025020635,776,even-strength,81,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481030
2025020635,790,even-strength,75,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0320357084274292,8476483
2025020635,806,even-strength,52,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03318476676940918,8478438
2025020635,810,even-strength,75,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0017042756080627441,8485414
2025020635,829,even-strength,80,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475810
2025020635,842,even-strength,48,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578
2025020635,850,power-play,49,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015616059303283691,8477511
2025020635,901,power-play,73,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578
2025020635,918,power-play,61,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042722105979919434,8471724
2025020635,953,penalty-kill,-62,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004707915721044361,8475810
2025020635,972,even-strength,3,-41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0012181401252746582,8471675
2025020635,989,even-strength,30,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019015789031982422,8478450
2025020635,999,even-strength,91,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030242621898651123,8471675
2025020635,1063,even-strength,59,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482475
2025020635,1073,even-strength,40,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008144497871398926,8476967
2025020635,1074,even-strength,70,5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.09053850173950195,8479638
2025020635,1081,even-strength,70,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0392756462097168,8476483
2025020635,1090,even-strength,57,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026787161827087402,8478569
2025020635,1091,even-strength,77,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478450
2025020635,1092,even-strength,58,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09519648551940918,8478569
2025020635,1094,even-strength,79,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578
2025020635,1134,even-strength,60,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025350868701934814,8479638
2025020635,1161,even-strength,65,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476483
2025020635,1163,even-strength,64,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12049949425542163,8474578
2025020635,1169,even-strength,57,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1303749050299687,8471724
2025020729,58,even-strength,33,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006634175777435303,8479325
2025020729,63,even-strength,66,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10786139965057373,8479999
2025020729,65,even-strength,42,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482511
2025020729,75,even-strength,36,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00740426778793335,8477507
2025020729,76,even-strength,72,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03447920083999634,8483489
2025020729,77,even-strength,46,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025481998920440674,8477507
2025020729,98,even-strength,-1,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0010422468185424805,8476374
2025020729,104,even-strength,67,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02644866704940796,8478401
2025020729,108,even-strength,65,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478042
2025020729,127,even-strength,66,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012102067470550537,8479987
2025020729,133,even-strength,68,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.049480319023132324,8483489
2025020729,151,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07746237516403198,8483489
2025020729,152,even-strength,58,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17551380395889282,8477956
2025020729,154,even-strength,72,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023401260375976562,8479661
2025020729,155,power-play,77,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08442389965057373,8483489
2025020729,156,power-play,84,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16815316677093506,8478042
2025020729,157,even-strength,75,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.053201496601104736,8479999
2025020729,203,even-strength,68,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482511
2025020729,211,even-strength,77,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023024916648864746,8478401
2025020729,222,even-strength,35,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019087493419647217,8479325
2025020729,231,even-strength,59,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016859054565429688,8477956
2025020729,292,penalty-kill,-81,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0011969587077829715,8477507
2025020729,298,even-strength,73,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025081753730773926,8480355
2025020729,419,even-strength,61,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05248093605041504,8478042
2025020729,420,even-strength,82,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.3129808306694031,8478042
2025020729,421,even-strength,64,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052780210971832275,8478042
2025020729,447,even-strength,59,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479661
2025020729,448,even-strength,88,7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479661
2025020729,467,even-strength,70,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04504406452178955,8478042
2025020729,500,even-strength,30,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026393890380859375,8479369
2025020729,525,power-play,73,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478401
2025020729,526,power-play,62,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956
2025020729,532,power-play,52,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.058557987213134766,8479987
2025020729,536,power-play,57,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11435568332672119,8479325
2025020729,549,even-strength,83,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16804099082946777,8478042
2025020729,555,even-strength,37,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005503952503204346,8478042
