gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2022021018,740,even-strength,73,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479972,30,20
2022021018,741,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08713173175297222,8471817,30,20
2022021018,744,even-strength,81,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02085127559128479,8478493,30,20
2022021018,745,even-strength,7,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00409112811585746,8477919,30,20
2022021037,11,even-strength,93,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07193747934795497,8476458,24,20
2022021037,15,even-strength,75,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482745,24,20
2022021037,17,even-strength,69,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05787384687806894,8481122,24,20
2022021037,18,even-strength,19,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00377576970445745,8475164,24,20
2022021037,20,even-strength,52,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04375121285141917,8481533,24,20
2022021037,21,even-strength,83,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14926967521255577,8476934,24,20
2022021037,33,even-strength,73,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04220262736700157,8480031,24,20
2022021037,37,even-strength,77,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476470,24,20
2022021037,50,even-strength,82,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479368,24,20
2022021037,118,even-strength,66,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03518643553188296,8476449,24,20
2022021037,141,even-strength,73,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2460864975001363,8480031,24,20
2022021037,144,even-strength,75,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479368,24,20
2022021037,147,even-strength,81,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08614658201688165,8480031,24,20
2022021037,165,even-strength,63,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482745,24,20
2022021037,302,even-strength,44,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04438357525315373,8482745,24,20
2022021037,305,even-strength,52,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478366,24,20
2022021037,309,even-strength,82,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05310381235520339,8476458,24,20
2022021037,310,even-strength,64,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478366,24,20
2022021037,311,even-strength,70,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478841,24,20
2022021037,315,even-strength,45,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01766620677547175,8474031,24,20
2022021037,316,even-strength,78,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.193228036387416,8481517,24,20
2022021037,318,even-strength,84,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03456382954744459,8476470,24,20
2022021037,319,even-strength,45,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474683,24,20
2022021037,322,even-strength,68,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08800542672046832,8479368,24,20
2022021037,334,even-strength,74,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06197687843661644,8476934,24,20
2022021037,347,even-strength,55,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01956130336812511,8476934,24,20
2022021037,349,even-strength,73,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12387723806354164,8476458,24,20
2022021037,350,even-strength,47,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0322084956630694,8474031,24,20
2022021037,651,even-strength,34,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00957572986289351,8476470,24,20
2022021037,652,even-strength,59,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06562555940392309,8476470,24,20
2022021037,653,even-strength,17,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00698618699350271,8475164,24,20
2022021059,12,even-strength,39,-30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0311366004478284,8474612,9,20
2022021059,14,even-strength,30,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00810046644939101,8482105,9,20
2022021059,15,even-strength,85,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07071852825267182,8478472,9,20
2022021059,22,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12227029970387196,8480801,9,20
2022021059,32,power-play,77,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11134723142880593,8480208,9,20
2022021059,33,power-play,80,3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.25477255632431983,8480208,9,20
2022021059,34,power-play,86,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07182997272427495,8480208,9,20
2022021059,35,power-play,57,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0491914315699286,8478469,9,20
2022021059,38,even-strength,76,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01924639705626817,8480355,9,20
2022021059,41,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1645587410586472,8479328,9,20
2022021059,42,even-strength,-41,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0010972922073675,8482116,9,20
2022021059,44,even-strength,76,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1298556703912148,8480208,9,20
2022021059,48,even-strength,41,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02224611730038014,8480801,9,20
2022021059,176,even-strength,57,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475766,9,20
2022021059,310,even-strength,78,6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480073,9,20
2022021059,316,even-strength,67,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03043784140225876,8479328,9,20
2022021059,317,even-strength,33,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01463487558115352,8482105,9,20
2022021059,322,even-strength,72,0,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1839576621731351,8482116,9,20
2022021059,326,even-strength,27,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00876186185868202,8480448,9,20
2022021059,327,even-strength,86,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480355,9,20
2022021059,328,even-strength,66,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06051642359641608,8479337,9,20
2022021059,331,even-strength,72,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05053705706681239,8482105,9,20
2022021059,332,even-strength,35,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0182121633269769,8479345,9,20
2022021059,333,even-strength,45,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01840259317205055,8479345,9,20
2022021059,336,even-strength,55,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02563172847235348,8478469,9,20
2022021059,337,even-strength,67,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03114356544808113,8473512,9,20
2022021059,338,even-strength,67,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482105,9,20
2022021059,339,even-strength,82,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480801,9,20
2022021059,340,even-strength,47,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479345,9,20
2022021059,341,even-strength,40,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01431060884546973,8480355,9,20
2022021059,342,even-strength,66,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04353232186640809,8479337,9,20
2022021059,348,even-strength,58,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03509782339354893,8478469,9,20
2022021059,349,even-strength,66,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478469,9,20
2022021059,412,power-play,59,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05072987706666802,8481596,9,20
2022021059,663,even-strength,71,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481596,9,20
2022021059,665,even-strength,2,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0031140563194039,8480801,9,20
2022021059,667,even-strength,60,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06108925932616456,8479337,9,20
2022021059,670,even-strength,0,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00350202604572391,8473512,9,20
2022021059,671,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09466893179420365,8480355,9,20
2022021059,673,penalty-kill,61,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0906557258455483,8473512,9,20
2022021059,679,even-strength,43,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02264182780368288,8479337,9,20
2022021059,684,power-play,48,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0873398958032094,8482116,9,20
2022021059,686,power-play,38,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05340759540702718,8479345,9,20
2022021059,687,power-play,43,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06096443354903787,8479345,9,20
2022021059,688,power-play,68,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480355,9,20
2022021059,691,even-strength,71,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474612,9,20
2022021059,716,even-strength,82,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479337,9,20
2022021059,733,power-play,69,-26,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.148533994083988,8480208,9,20
2022021072,30,even-strength,60,36,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05589590197936676,8479976,53,20
2022021072,158,even-strength,33,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01914419521117543,8479343,53,20
2022021072,159,even-strength,65,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08242385719835782,8478474,53,20
2022021072,160,even-strength,63,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01888821812006292,8480891,53,20
2022021072,162,even-strength,40,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482655,53,20
2022021072,166,even-strength,66,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02296184324451358,8477070,53,20
2022021072,169,even-strength,36,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01035629495982548,8477384,53,20
2022021072,170,even-strength,72,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07842058145839391,8479343,53,20
2022021072,171,even-strength,31,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01193280331824822,8480891,53,20
2022021072,172,even-strength,97,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02672243627940751,8476329,53,20
2022021072,174,even-strength,83,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1219701745081632,8476439,53,20
2022021072,177,even-strength,63,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479343,53,20
2022021072,178,even-strength,87,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02884943606477288,8479343,53,20
2022021072,179,even-strength,62,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04618971434180517,8479976,53,20
2022021072,185,even-strength,82,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03461946947915496,8476439,53,20
2022021072,187,even-strength,40,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03007934725906501,8477384,53,20
2022021072,188,even-strength,80,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2832258673234095,8477460,53,20
2022021072,194,even-strength,60,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07085727353380808,8480849,53,20
2022021072,195,even-strength,85,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.26078431248708694,8481711,53,20
2022021072,197,even-strength,59,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476439,53,20
2022021072,200,even-strength,59,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481711,53,20
2022021072,206,even-strength,83,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19486728597365077,8481711,53,20
2022021072,451,even-strength,82,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01728511724644348,8477070,53,20
2022021072,453,even-strength,33,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00814523492820212,8480891,53,20
2022021072,456,even-strength,53,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480855,53,20
2022021072,457,even-strength,73,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06006575505772013,8476329,53,20
2022021072,458,even-strength,72,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0188181585863385,8477070,53,20
2022021072,459,even-strength,69,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03834626645146966,8480849,53,20
2022021072,460,even-strength,39,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08004594263786065,8480891,53,20
2022021072,466,even-strength,71,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04473834693015121,8478147,53,20
2022021072,467,even-strength,56,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01682296205613516,8475178,53,20
2022021072,469,even-strength,71,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08482189557557578,8481711,53,20
2022021072,470,even-strength,71,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05562905935921111,8477460,53,20
2022021072,473,even-strength,59,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482655,53,20
2022021072,489,penalty-kill,70,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05823891969285164,8479343,53,20
2022021072,491,power-play,74,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479976,53,20
2022021072,493,even-strength,61,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0554606600885393,8478474,53,20
2022021072,498,even-strength,23,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00586994347117743,8478432,53,20
2022021072,852,even-strength,71,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0662805661449431,8480855,53,20
2022021072,856,even-strength,60,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482655,53,20
2022021072,860,even-strength,74,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479976,53,20
2022021072,862,even-strength,78,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03730817313250786,8476439,53,20
2022021072,863,even-strength,30,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01352424604340511,8480891,53,20
2022021072,866,even-strength,72,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01880868931806973,8480855,53,20
2022021072,871,even-strength,61,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478474,53,20
2022021072,872,even-strength,58,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12402466313586248,8481711,53,20
2022021072,873,even-strength,59,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11503713851740709,8479976,53,20
2022021072,874,even-strength,82,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.34399637671376687,8476329,53,20
2022021087,55,even-strength,37,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02912265932843013,8474565,54,20
2022021087,58,even-strength,83,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0904368621746599,8478020,54,20
2022021087,66,even-strength,2,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00205522671139821,8481032,54,20
2022021087,72,even-strength,59,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0903081192768288,8475188,54,20
2022021087,73,even-strength,77,-1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2911047632530812,8475188,54,20
2022021087,78,even-strength,65,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05959222638412057,8481032,54,20
2022021087,90,even-strength,87,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0469696693599095,8474166,54,20
2022021087,92,even-strength,66,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476539,54,20
2022021087,96,power-play,80,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0830431099606666,8476539,54,20
2022021087,100,power-play,62,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06215101562036441,8477447,54,20
2022021087,304,even-strength,79,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479353,54,20
2022021087,307,even-strength,-75,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474166,54,20
2022021087,352,power-play,83,5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.17379421995568814,8481604,54,20
2022021087,353,power-play,82,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13567675191583847,8481604,54,20
2022021087,354,power-play,78,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548,54,20
2022021087,356,even-strength,41,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01047184574136718,8480727,54,20
2022021087,357,even-strength,65,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476905,54,20
2022021087,368,power-play,51,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05518766687654641,8478403,54,20
2022021087,370,power-play,60,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548,54,20
2022021087,377,even-strength,79,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478403,54,20
2022021087,378,even-strength,78,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477447,54,20
2022021087,380,even-strength,73,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476927,54,20
2022021087,381,even-strength,81,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03963240166497241,8476448,54,20
2022021087,382,even-strength,77,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08643346439444807,8479353,54,20
2022021087,383,even-strength,65,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478020,54,20
2022021087,384,even-strength,52,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02573649020899598,8480727,54,20
2022021087,386,even-strength,-84,-35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476539,54,20
2022021087,387,even-strength,39,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477447,54,20
2022021087,388,even-strength,78,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10155161986865012,8475191,54,20
2022021087,389,even-strength,32,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01492114857105853,8474565,54,20
2022021087,390,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07968609770877189,8475191,54,20
2022021087,399,even-strength,38,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01493452325175531,8481604,54,20
2022021087,602,even-strength,4,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00368495946841359,8479353,54,20
2022021087,605,even-strength,36,-34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478403,54,20
2022021087,608,even-strength,67,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475191,54,20
2022021087,613,power-play,77,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14549853180661035,8476448,54,20
2022021087,614,even-strength,80,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.289971976202293,8476448,54,20
2022021087,617,even-strength,34,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01138299339541171,8477447,54,20
2022021087,620,even-strength,58,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548,54,20
2022021087,623,even-strength,54,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476905,54,20
2022021087,627,even-strength,35,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0176837204452497,8477447,54,20
2022021087,631,power-play,75,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565,54,20
2022021087,633,power-play,49,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07045681368902645,8478403,54,20
2022021087,641,even-strength,45,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479980,54,20
2022021087,643,even-strength,43,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481604,54,20
2022021104,59,even-strength,71,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01489149178415631,8478449,25,20
2022021104,60,even-strength,87,6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.10886603632720548,8470794,25,20
2022021104,61,even-strength,68,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08228514685446381,8478449,25,20
2022021104,62,even-strength,82,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.26410191657016885,8476889,25,20
2022021104,63,even-strength,40,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481641,25,20
2022021104,68,power-play,85,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14061872363405076,8476889,25,20
2022021104,69,even-strength,72,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08916188262664147,8482740,25,20
2022021104,70,even-strength,70,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476822,25,20
2022021104,75,even-strength,73,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477503,25,20
2022021104,77,even-strength,81,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480036,25,20
2022021104,80,even-strength,37,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02689508185922578,8480036,25,20
2022021104,81,even-strength,74,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06182283223097773,8482740,25,20
2022021104,82,even-strength,87,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04156810591874292,8474149,25,20
2022021104,84,even-strength,35,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01319960305451122,8470600,25,20
2022021104,85,even-strength,74,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0711236394545941,8481641,25,20
2022021104,94,even-strength,47,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03361389048428339,8480027,25,20
2022021104,98,power-play,44,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07140374724297162,8480027,25,20
2022021104,99,power-play,75,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480036,25,20
2022021104,100,power-play,58,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08504755599751698,8480027,25,20
2022021104,201,even-strength,84,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.36544979838453345,8480027,25,20
2022021104,206,even-strength,63,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04824418495981009,8476822,25,20
2022021104,247,power-play,68,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1603302891761512,8473994,25,20
2022021104,301,power-play,58,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05785337821751703,8477503,25,20
2022021104,317,even-strength,74,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07526628936721419,8480027,25,20
2022021104,319,even-strength,70,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0839326272997697,8477503,25,20
2022021104,320,even-strength,39,-26,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03953782060902248,8477503,25,20
2022021104,321,even-strength,57,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0348619463208523,8473994,25,20
2022021104,323,even-strength,56,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0498051538477512,8476822,25,20
2022021104,325,even-strength,43,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02229850493683688,8476525,25,20
2022021104,326,even-strength,66,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.16554480719918113,8480027,25,20
2022021104,337,power-play,72,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480027,25,20
2022021104,339,even-strength,73,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482740,25,20
2022021104,347,even-strength,67,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477503,25,20
2022021104,350,even-strength,55,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04717598870169754,8481641,25,20
2022021104,518,even-strength,65,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480848,25,20
2022021104,523,even-strength,43,32,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05050946542603121,8480036,25,20
2022021104,535,even-strength,82,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24597765338658187,8480036,25,20
2022021104,751,even-strength,48,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02626880985964833,8476525,25,20
2022021104,752,even-strength,56,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473994,25,20
2022021104,753,even-strength,60,-11,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.13467477743440673,8475825,25,20
2022021104,755,even-strength,66,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473994,25,20
2022021104,759,even-strength,49,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476525,25,20
2022021104,760,even-strength,66,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06313185927419898,8476822,25,20
2022021104,761,even-strength,53,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06559092042954817,8480848,25,20
2022021104,764,even-strength,87,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02746449738665588,8474149,25,20
2022021104,766,even-strength,58,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03218239052101882,8480027,25,20
2022021104,775,even-strength,55,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07906339390642929,8482740,25,20
2022021104,777,even-strength,61,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0845706865987366,8473994,25,20
2022021104,782,even-strength,74,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08946500229990831,8480027,25,20
2022021104,804,even-strength,75,6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476902,25,20
