gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2024021005,1048,even-strength,28,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00513893365859985,8474151,14,6
2024021005,1050,even-strength,49,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0073978304862976,8474151,14,6
2024021005,1055,even-strength,50,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476453,14,6
2024021005,1056,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12103688716888428,8477404,14,6
2024021005,1057,even-strength,87,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06272512674331665,8477404,14,6
2024021005,1060,even-strength,39,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01608806848526001,8476453,14,6
2024021005,1071,even-strength,65,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04824376106262207,8476453,14,6
2024021005,1095,even-strength,87,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480246,14,6
2024021005,1105,even-strength,68,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05875718593597412,8482070,14,6
2024021005,1109,even-strength,70,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482655,14,6
2024021005,1110,even-strength,24,-29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,7.839202880859375e-4,8478416,14,6
2024021025,81,even-strength,76,-17,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475179,13,6
2024021025,88,even-strength,71,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01444804668426513,8477409,13,6
2024021025,105,even-strength,59,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0924053192138672,8478542,13,6
2024021025,111,even-strength,35,13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.00675779581069946,8475179,13,6
2024021025,117,even-strength,54,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482113,13,6
2024021025,129,even-strength,67,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00136929750442504,8477495,13,6
2024021025,325,even-strength,47,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04732197523117065,8481477,13,6
2024021025,326,even-strength,88,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03723156452178955,8478421,13,6
2024021025,332,even-strength,62,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05782687664031982,8477409,13,6
2024021025,334,even-strength,77,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09187060594558716,8477933,13,6
2024021025,342,even-strength,61,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480003,13,6
2024021025,349,even-strength,30,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02354484796524048,8484304,13,6
2024021025,380,even-strength,56,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10390478372573853,8477409,13,6
2024021025,383,even-strength,77,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478055,13,6
2024021025,389,even-strength,41,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00145286321640014,8482713,13,6
2024021025,400,even-strength,77,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11263400316238403,8480185,13,6
2024021025,451,even-strength,83,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03486090898513794,8478421,13,6
2024021025,452,even-strength,33,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.173154830932616e-4,8478859,13,6
2024021025,453,even-strength,81,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484304,13,6
2024021025,454,even-strength,87,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.24213266372680664,8477935,13,6
2024021025,533,even-strength,58,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02224409580230713,8478055,13,6
2024021025,534,even-strength,65,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06000375747680664,8477933,13,6
2024021025,548,even-strength,77,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0045357346534729,8482113,13,6
2024021025,551,even-strength,58,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482113,13,6
2024021025,552,even-strength,73,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478859,13,6
2024021025,553,even-strength,49,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475179,13,6
2024021025,554,even-strength,73,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08386635780334473,8480003,13,6
2024021025,597,penalty-kill,59,-11,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2138899940255091,8477933,13,6
2024021025,768,even-strength,61,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04588299989700317,8478859,13,6
2024021025,803,power-play,61,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15929073095321655,8477493,13,6
2024021025,811,power-play,73,27,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08672142028808594,8482113,13,6
2024021025,813,even-strength,82,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12986749410629272,8482113,13,6
2024021025,815,even-strength,61,-28,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478542,13,6
2024021025,831,even-strength,65,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07557153701782227,8477931,13,6
2024021025,834,even-strength,54,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482113,13,6
2024021025,839,even-strength,32,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02471101284027099,8484304,13,6
2024021025,843,even-strength,71,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480003,13,6
2024021025,844,even-strength,48,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04340654611587524,8480003,13,6
2024021025,850,even-strength,66,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477220,13,6
2024021025,851,even-strength,79,-1,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03423374891281128,8477933,13,6
2024021025,852,even-strength,55,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477409,13,6
2024021025,865,even-strength,85,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03851211071014404,8478542,13,6
2024021025,941,power-play,61,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06306058168411255,8482713,13,6
2024021025,944,power-play,63,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05603659152984619,8477493,13,6
2024021025,1002,power-play,41,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07626444101333618,8477493,13,6
2024021025,1004,power-play,69,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17522406578063965,8482713,13,6
2024021025,1005,power-play,85,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18336617946624756,8477933,13,6
2024021025,1006,power-play,70,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.20850896835327148,8482713,13,6
2024021025,1019,power-play,61,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05486118793487549,8478542,13,6
2024021025,1031,even-strength,42,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00473260879516601,8478421,13,6
2024021025,1125,penalty-kill,68,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13842129036008155,8480003,13,6
2024021025,1200,even-strength,29,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02206295728683471,8475179,13,6
2024021025,1233,even-strength,65,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0512208342552185,8482713,13,6
2024021025,1240,even-strength,70,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07172989845275879,8477493,13,6
2024021025,1244,even-strength,82,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13656675815582275,8477933,13,6
2024021025,1257,even-strength,73,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15279412269592285,8482713,13,6
2024021025,1258,even-strength,79,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04332834482192993,8477409,13,6
2024021025,1259,even-strength,80,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482713,13,6
2024021041,83,even-strength,80,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11977052688598631,8478146,9,6
2024021041,88,even-strength,26,-13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0119367241859436,8475324,9,6
2024021041,91,even-strength,79,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01261079311370849,8481596,9,6
2024021041,92,even-strength,61,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11106759309768675,8481596,9,6
2024021041,97,even-strength,72,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482092,9,6
2024021041,99,even-strength,52,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06808310747146606,8482105,9,6
2024021041,101,even-strength,62,-19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09947597980499268,8481596,9,6
2024021041,113,even-strength,47,34,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00921815633773803,8482095,9,6
2024021041,114,even-strength,46,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484321,9,6
2024021041,116,even-strength,52,-41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01385849714279174,8484321,9,6
2024021041,151,even-strength,53,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07113045454025269,8482095,9,6
2024021041,154,even-strength,89,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03143578767776489,8473512,9,6
2024021041,267,even-strength,29,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00572520494461059,8484321,9,6
2024021041,268,even-strength,57,32,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02391004562377929,8482095,9,6
2024021041,290,even-strength,57,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02199327945709228,8478469,9,6
2024021041,301,even-strength,-27,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00163501501083374,8481596,9,6
2024021041,344,even-strength,77,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482105,9,6
2024021041,412,power-play,52,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04378873109817505,8480801,9,6
2024021041,414,power-play,58,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12362891435623168,8481528,9,6
2024021041,415,power-play,81,10,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480208,9,6
2024021041,417,power-play,74,22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16509974002838135,8480208,9,6
2024021041,423,even-strength,83,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15149515867233276,8482092,9,6
2024021041,424,even-strength,83,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.08191782236099243,8482092,9,6
2024021041,453,power-play,56,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10918915271759032,8473512,9,6
2024021041,455,power-play,71,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474102,9,6
2024021041,456,power-play,63,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11102640628814696,8474102,9,6
2024021058,77,even-strength,88,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02637195587158203,8480246,14,6
2024021058,79,even-strength,60,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477404,14,6
2024021058,80,even-strength,80,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00346457958221435,8476826,14,6
2024021058,81,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17515546083450317,8476826,14,6
2024021058,83,even-strength,82,12,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.12710601091384888,8475167,14,6
2024021058,96,even-strength,43,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482201,14,6
2024021058,108,even-strength,-81,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.918673515319824e-4,8482655,14,6
2024021058,118,even-strength,44,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0250788927078247,8478416,14,6
2024021058,119,even-strength,46,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00780707597732543,8478416,14,6
2024021058,120,even-strength,73,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474151,14,6
2024021058,128,even-strength,41,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05439198017120361,8477426,14,6
2024021058,204,penalty-kill,-85,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.302980172452174e-4,8479542,14,6
2024021058,228,even-strength,64,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03431844711303711,8479542,14,6
2024021058,229,even-strength,33,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00223112106323242,8482929,14,6
2024021058,231,even-strength,70,-28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03292685747146606,8482929,14,6
2024021058,232,even-strength,82,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2999415397644043,8478519,14,6
2024021058,233,even-strength,82,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0426364541053772,8476453,14,6
2024021058,240,power-play,75,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18161791563034055,8478010,14,6
2024021058,241,power-play,68,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476453,14,6
2024021058,242,power-play,80,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18155258893966675,8478010,14,6
2024021058,248,power-play,73,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479542,14,6
2024021058,249,power-play,70,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1934407949447632,8478010,14,6
2024021058,302,power-play,79,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15228986740112305,8478010,14,6
2024021058,304,power-play,86,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21542930603027344,8477404,14,6
2024021058,347,even-strength,67,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477404,14,6
2024021058,410,even-strength,74,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478010,14,6
2024021058,414,even-strength,28,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01066595315933227,8482929,14,6
2024021058,417,even-strength,52,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07922160625457764,8482929,14,6
2024021058,418,even-strength,84,12,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2894476056098938,8477426,14,6
2024021058,426,even-strength,35,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00862693786621093,8482655,14,6
2024021058,428,even-strength,57,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13431721925735474,8477404,14,6
2024021058,437,even-strength,42,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00726932287216186,8479542,14,6
2024021058,446,even-strength,72,-9,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05821055173873901,8477426,14,6
2024021058,447,even-strength,74,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04506373405456543,8477426,14,6
2024021058,505,power-play,83,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.141598641872406,8477404,14,6
2024021058,506,power-play,56,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06308704614639282,8477416,14,6
2024021058,507,power-play,56,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12222617864608765,8477416,14,6
2024021058,508,power-play,52,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167,14,6
2024021058,510,power-play,79,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17723309993743896,8478010,14,6
2024021058,513,power-play,83,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2024829387664795,8477404,14,6
2024021058,518,power-play,60,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474151,14,6
2024021058,520,even-strength,67,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479542,14,6
2024021058,522,even-strength,74,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04552346467971802,8476826,14,6
2024021058,524,even-strength,74,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10761874914169312,8478519,14,6
2024021058,532,even-strength,72,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07325708866119385,8476878,14,6
2024021058,545,even-strength,73,-32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01923829317092895,8478416,14,6
2024021058,560,even-strength,61,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476453,14,6
2024021058,561,even-strength,71,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06954759359359741,8475167,14,6
2024021058,562,even-strength,79,-6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.11870944499969482,8476453,14,6
2024021058,586,even-strength,67,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167,14,6
2024021058,590,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09009552001953124,8482655,14,6
2024021058,597,even-strength,85,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04245918989181518,8476453,14,6
2024021058,598,even-strength,80,-11,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1543118953704834,8476453,14,6
2024021058,653,even-strength,40,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03638774156570434,8478416,14,6
2024021058,657,even-strength,32,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00633960962295532,8478178,14,6
2024021058,664,even-strength,55,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03296875953674316,8474151,14,6
2024021058,676,even-strength,69,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05033636093139648,8482655,14,6
2024021058,681,even-strength,40,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474151,14,6
2024021058,684,even-strength,79,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1650066375732422,8482201,14,6
2024021058,688,even-strength,39,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03753280639648437,8478178,14,6
2024021058,701,even-strength,60,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476822,14,6
2024021058,702,even-strength,80,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03038763999938965,8477404,14,6
2024021058,703,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15020686388015747,8477426,14,6
2024021058,704,even-strength,52,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477426,14,6
2024021058,705,power-play,83,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09618598222732544,8477404,14,6
2024021058,707,even-strength,62,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15520286560058594,8476822,14,6
2024021058,803,even-strength,1,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.156895637512207e-4,8478519,14,6
2024021058,806,even-strength,62,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08883953094482422,8478010,14,6
2024021058,808,even-strength,62,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17932003736495972,8476826,14,6
2024021058,810,even-strength,56,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18454939126968384,8475167,14,6
2024021058,823,even-strength,28,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01310622692108154,8478519,14,6
2024021058,843,even-strength,84,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07930082082748413,8478416,14,6
2024021058,845,even-strength,39,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021309494972229,8476826,14,6
2024021058,857,even-strength,75,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17194563150405884,8476453,14,6
2024021058,939,even-strength,78,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03249657154083252,8477404,14,6
2024021058,941,even-strength,78,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476453,14,6
2024021058,1003,even-strength,44,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01582002639770507,8478416,14,6
2024021058,1017,even-strength,30,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00252372026443481,8475167,14,6
2024021058,1022,even-strength,73,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0659913420677185,8477404,14,6
2024021058,1031,even-strength,63,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478416,14,6
2024021058,1038,even-strength,53,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00577467679977417,8474151,14,6
2024021058,1046,even-strength,77,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11252546310424805,8478519,14,6
2024021058,1106,even-strength,71,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05019158124923706,8478010,14,6
2024021058,1108,even-strength,55,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10038137435913086,8477404,14,6
2024021101,18,even-strength,88,7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.02122944593429565,8475913,54,6
2024021101,72,even-strength,78,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479353,54,6
2024021101,79,even-strength,70,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.19718217849731445,8478462,54,6
2024021101,117,even-strength,73,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08951914310455322,8481527,54,6
2024021101,128,even-strength,62,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476871,54,6
2024021101,136,even-strength,53,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478403,54,6
2024021101,139,even-strength,46,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00115901231765747,8480727,54,6
2024021101,140,even-strength,34,-19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02120101451873779,8480727,54,6
2024021101,241,penalty-kill,73,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02031289569410433,8476448,54,6
2024021101,251,penalty-kill,87,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14549148803560266,8476438,54,6
2024021101,262,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2166199088096619,8475191,54,6
2024021101,272,even-strength,51,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478396,54,6
2024021101,277,even-strength,27,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00306558609008789,8476438,54,6
2024021101,281,even-strength,46,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02205044031143188,8477964,54,6
2024021101,307,even-strength,49,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476448,54,6
2024021101,317,even-strength,61,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0212830901145935,8481604,54,6
2024021101,318,even-strength,60,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12239688634872437,8476881,54,6
2024021101,319,even-strength,64,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565,54,6
2024021101,329,even-strength,40,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00706499814987182,8475188,54,6
2024021101,336,even-strength,72,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09716171026229858,8477964,54,6
2024021101,342,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1960049271583557,8475191,54,6
2024021101,356,even-strength,53,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07157278060913086,8476871,54,6
2024021101,365,even-strength,78,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00623202323913574,8476881,54,6
2024021101,374,even-strength,68,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01288372278213501,8475913,54,6
2024021101,375,even-strength,58,-4,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8481527,54,6
2024021101,461,even-strength,26,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00706309080123901,8475913,54,6
2024021101,471,even-strength,50,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08022534847259521,8474565,54,6
2024021101,484,even-strength,23,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00314366817474365,8476448,54,6
2024021101,530,even-strength,65,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05733519792556763,8476871,54,6
2024021101,551,even-strength,67,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14848768711090088,8481604,54,6
2024021101,555,even-strength,68,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565,54,6
2024021101,556,even-strength,42,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03302854299545288,8478462,54,6
2024021101,573,power-play,62,18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07332116365432739,8481604,54,6
2024021101,590,even-strength,75,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481527,54,6
2024021101,661,power-play,59,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06323248147964478,8478403,54,6
2024021101,662,power-play,66,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16090357303619385,8476881,54,6
2024021101,668,power-play,70,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09279698133468628,8475191,54,6
2024021101,678,even-strength,71,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481527,54,6
2024021101,680,even-strength,72,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476438,54,6
2024021101,689,even-strength,71,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14272040128707886,8481604,54,6
2024021101,698,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1447792649269104,8476438,54,6
2024021101,720,even-strength,73,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0949636697769165,8476871,54,6
2024021101,729,even-strength,64,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11444205045700072,8481604,54,6
2024021101,790,even-strength,84,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03781771659851074,8475913,54,6
2024021101,793,even-strength,73,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03762412071228027,8477964,54,6
