gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2018020161,654,even-strength,78,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462
2018020161,660,even-strength,44,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475177
2018020161,662,even-strength,88,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033007440463129006,8468508
2018020161,663,even-strength,76,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462
2018020161,664,even-strength,55,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480830
2018020161,665,even-strength,47,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025588727501306103,8473533
2018020161,668,even-strength,40,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02868368086764456,8475753
2018020161,669,even-strength,66,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019370419319723574,8475177
2018020161,670,even-strength,86,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027807315679399546,8478427
2018020161,671,even-strength,58,28,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.07169809534099934,8476882
2018020161,672,even-strength,76,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13570774964694246,8468508
2018020161,673,even-strength,54,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478027
2018020161,679,even-strength,52,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753
2018020161,680,even-strength,69,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028046266788722678,8468508
2018020161,683,even-strength,81,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468508
2018020168,481,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14302536212584976,8471215
2018020168,483,even-strength,88,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04744883250995748,8478866
2018020168,484,even-strength,51,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02991299983040928,8478866
2018020168,486,even-strength,42,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01697141920633021,8478866
2018020168,488,even-strength,37,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025008574489873415,8475772
2018020168,489,even-strength,69,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02883774891894694,8471215
2018020168,493,even-strength,53,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477404
2018020168,494,even-strength,47,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023246702954044563,8477244
2018020168,495,even-strength,46,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028261577557671832,8477404
2018020168,496,even-strength,69,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480945
2018020168,497,even-strength,51,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.056804856576813334,8480945
2018020168,498,even-strength,48,2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475208
2018020168,710,even-strength,38,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01065516047480309,8473548
2018020168,711,even-strength,66,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476467
2018020168,712,even-strength,89,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04391731057178969,8471675
2018020168,713,even-strength,41,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026277059546160615,8478866
2018020168,714,even-strength,54,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477244
2018020168,717,power-play,66,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07951404236759041,8471675
2018020168,718,power-play,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14642291070702165,8471887
2018020168,719,power-play,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12064541051592946,8471887
2018020168,721,power-play,81,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12402991381193246,8471887
2018020168,723,even-strength,78,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0832423054204342,8473548
2018020168,724,even-strength,41,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032839760128161075,8471677
2018020168,726,even-strength,61,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471677
2018020168,728,even-strength,42,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030701939907157777,8480945
2018020181,55,even-strength,64,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471215
2018020181,67,power-play,56,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07745915503677828,8471215
2018020181,68,power-play,47,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.041801774392517595,8478466
2018020181,69,power-play,70,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08645880005630918,8477404
2018020181,70,power-play,75,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2626820711221617,8478866
2018020181,75,even-strength,62,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548
2018020181,77,even-strength,57,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024008476625051147,8478866
2018020181,79,even-strength,35,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016647985218813575,8476874
2018020181,80,even-strength,34,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476467
2018020181,81,even-strength,72,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056971415567429094,8475810
2018020181,87,even-strength,38,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024374954530970085,8476467
2018020181,89,even-strength,44,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02848133071162372,8475208
2018020181,90,even-strength,41,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724
2018020181,92,even-strength,80,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478466
2018020181,353,even-strength,34,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02327002892686674,8475208
2018020181,454,even-strength,45,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032162094962913924,8474176
2018020181,456,even-strength,76,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06603711171807132,8471887
2018020181,462,even-strength,76,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08284281969556291,8477404
2018020181,469,even-strength,60,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02346716409942272,8478466
2018020181,471,even-strength,34,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012860770771584198,8477244
2018020181,474,even-strength,75,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11238977117474548,8474176
2018020181,475,even-strength,61,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06533453819631396,8473548
2018020181,478,even-strength,39,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475208
2018020181,483,even-strength,74,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09504050429253681,8476467
2018020181,484,even-strength,42,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048243780389030294,8471215
2018020181,486,power-play,74,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11799795692253429,8471724
2018020181,487,power-play,69,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08420934650936777,8471215
2018020181,488,power-play,54,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724
2018020181,492,even-strength,81,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0335043724087509,8471215
2018020181,494,even-strength,54,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05451096167537395,8471887
2018020181,495,even-strength,78,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048450458077555006,8471724
2018020181,496,even-strength,47,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02299416660742602,8471724
2018020181,552,even-strength,67,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471215
2018020181,554,even-strength,69,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14158198389291088,8478466
2018020181,556,even-strength,37,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019691219896067053,8475208
2018020181,557,even-strength,48,-20,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04726515927835787,8471724
2018020181,558,even-strength,35,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724
2018020181,559,even-strength,42,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02473981539150623,8475810
2018020181,561,even-strength,52,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05345771644683111,8473548
2018020181,563,even-strength,44,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015540911209350567,8471677
2018020181,564,even-strength,38,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011863352428749457,8471677
2018020181,565,even-strength,64,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032091086485786534,8473548
2018020181,569,even-strength,37,27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020562290727099922,8476874
2018020181,575,even-strength,35,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476467
2018020181,582,even-strength,57,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017049243043138998,8475208
2018020181,585,power-play,56,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06904713017827505,8471215
2018020181,586,even-strength,63,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0303215417280176,8464989
2018020181,596,even-strength,45,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476874
2018020181,600,even-strength,64,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0574198485159134,8473548
2018020181,753,even-strength,55,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07231202487024463,8471675
2018020181,754,even-strength,77,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09633280186055138,8471677
2018020181,759,even-strength,52,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09721775051308161,8473548
2018020181,761,even-strength,49,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07219624176408679,8471724
2018020198,53,even-strength,36,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009216488467686282,8475222
2018020198,56,power-play,48,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05648844284709609,8475151
2018020198,57,power-play,67,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13200710335822857,8475151
2018020198,58,power-play,84,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1219109483436936,8470619
2018020198,60,power-play,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10720861323450571,8477425
2018020198,61,power-play,55,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.060788872514179956,8475222
2018020198,62,even-strength,22,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0061275066224912985,8471226
2018020198,65,power-play,41,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.052614947998348996,8477355
2018020198,66,power-play,50,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04940330783125824,8477355
2018020198,67,power-play,84,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.43212739620384416,8480002
2018020198,69,power-play,70,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1277480075900575,8471233
2018020198,70,even-strength,75,8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471233
2018020198,74,even-strength,45,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01539867164125065,8473933
2018020198,75,even-strength,78,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06706067542353304,8476545
2018020198,82,even-strength,37,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020353705999307803,8475222
2018020198,83,even-strength,87,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03585736522485906,8475791
2018020198,85,even-strength,76,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477425
2018020198,86,even-strength,81,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03220797149076667,8471233
2018020198,88,even-strength,58,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013276487156456341,8477509
2018020198,89,even-strength,68,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06890180230348127,8475151
2018020198,90,even-strength,63,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06789773931370673,8480002
2018020198,92,even-strength,32,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01750955550270364,8473933
2018020198,96,even-strength,82,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10158538426450471,8476399
2018020198,100,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18000669644721104,8477425
2018020198,202,penalty-kill,44,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033701592466110396,8471233
2018020198,203,penalty-kill,-60,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.890948158043961e-4,8476399
2018020198,220,even-strength,-59,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475151
2018020198,223,even-strength,69,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475791
2018020198,228,even-strength,66,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054518366703953935,8477425
2018020198,230,even-strength,81,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473933
2018020198,238,even-strength,41,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013746046978029305,8473933
2018020198,239,even-strength,80,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473933
2018020198,240,even-strength,71,12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476399
2018020198,243,even-strength,-57,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471226
2018020198,245,even-strength,74,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13575104670683166,8475791
2018020198,246,even-strength,66,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08540775028722021,8477509
2018020198,248,even-strength,80,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477425
2018020198,249,even-strength,40,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02116745302194909,8473933
2018020198,250,even-strength,71,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11187660939906532,8480002
2018020198,401,even-strength,79,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02733007593320428,8475791
2018020198,406,even-strength,48,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476923
2018020198,407,even-strength,72,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03260652841972221,8470619
2018020198,412,power-play,50,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477355
2018020198,413,power-play,71,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09049314104833968,8475151
2018020198,423,even-strength,39,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012549622414400916,8477509
2018020198,426,even-strength,40,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012182233508315184,8477355
2018020198,427,even-strength,64,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05059977051603473,8471226
2018020198,435,even-strength,72,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08464269213494481,8475791
2018020198,442,even-strength,42,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020265518985367163,8472382
2018020198,443,even-strength,69,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476923
2018020198,601,even-strength,56,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03908304596892039,8475149
2018020198,603,even-strength,77,5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8472382
2018020198,604,even-strength,21,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010362939473561563,8476923
2018020198,606,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10408509488743402,8475222
2018020198,607,even-strength,81,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06767670319723387,8477425
2018020198,608,even-strength,86,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0696142537601851,8475151
2018020198,609,even-strength,46,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021134169954439227,8473933
2018020198,610,even-strength,54,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473933
2018020198,612,even-strength,77,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476399
2018020198,614,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14262632938079225,8471226
2018020198,615,even-strength,32,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008224485288667958,8476923
2018020198,620,even-strength,86,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039494923136475735,8478881
2018020198,626,even-strength,42,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475791
2018020198,627,even-strength,89,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07150115322496085,8475149
2018020198,628,even-strength,39,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027823495933975935,8475151
2018020198,629,even-strength,78,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475222
2018020198,631,power-play,75,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475791
2018020198,633,power-play,83,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14852958454440654,8480002
2018020198,634,power-play,69,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475151
2018020198,636,power-play,79,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10009917803152592,8475151
2018020198,637,power-play,75,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475791
2018020211,22,even-strength,54,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026211411064599687,8475848
2018020211,65,even-strength,70,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475193
2018020211,67,even-strength,53,16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06457990011338659,8475235
2018020211,68,even-strength,55,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01584152532126917,8475235
2018020211,69,even-strength,57,18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.029731046554422928,8477494
2018020211,70,even-strength,51,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04528165652983219,8476469
2018020211,72,even-strength,31,16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019149622674271942,8480829
2018020211,73,even-strength,68,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480829
2018020211,75,even-strength,33,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01910539941147705,8473507
2018020211,76,even-strength,33,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010954936927776424,8474818
2018020211,85,even-strength,54,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03425054242517379,8476422
2018020211,86,even-strength,70,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480829
2018020211,87,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08111656917388135,8476469
2018020211,92,even-strength,64,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05088281075248955,8475193
2018020211,94,even-strength,63,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476443
2018020211,95,even-strength,78,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475848
2018020211,98,even-strength,76,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476443
2018020211,99,even-strength,34,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010627578408663093,8480829
2018020211,100,even-strength,80,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476443
2018020211,351,even-strength,72,17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07691010840712192,8475193
2018020211,352,even-strength,66,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04589258127942203,8475848
2018020211,355,even-strength,82,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03370950322480625,8476948
2018020211,356,even-strength,85,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045038131456397505,8477494
2018020211,357,even-strength,64,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03428163055922935,8477476
2018020211,362,even-strength,36,21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040061206708491906,8476443
2018020211,369,even-strength,75,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480829
2018020211,370,even-strength,79,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10348781448107991,8480829
2018020211,373,power-play,66,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477503
2018020211,375,power-play,61,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08462610621581299,8477494
2018020211,376,power-play,74,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477494
2018020211,377,power-play,44,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04061070372300463,8475848
2018020211,378,power-play,48,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03851441728658652,8477494
2018020211,379,even-strength,58,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03253867748307311,8476479
2018020211,381,even-strength,42,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018057469354437184,8478454
2018020211,385,even-strength,71,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06756983828415765,8480829
2018020211,387,power-play,51,-25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.050798446488017554,8477503
2018020211,389,even-strength,77,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476422
2018020211,390,even-strength,75,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06787337178731258,8477476
2018020211,392,power-play,38,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05099884793030964,8477494
2018020211,393,power-play,57,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0742815253818209,8473507
2018020211,395,power-play,70,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477494
2018020211,396,power-play,74,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08658403201893286,8475848
2018020211,397,even-strength,74,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476422
2018020211,398,even-strength,66,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478454
2018020211,420,power-play,76,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507
2018020211,449,even-strength,67,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06299428601583174,8475193
2018020211,450,even-strength,67,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475848
2018020211,451,even-strength,62,17,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1219308398721366,8475193
2018020211,658,even-strength,65,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06471253882108531,8477494
2018020211,660,even-strength,71,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03974537637257884,8477494
2018020211,661,even-strength,66,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.081429581700367,8475193
2018020211,663,even-strength,73,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476479
2018020211,664,even-strength,68,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475193
2018020211,665,even-strength,75,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08567196004607766,8476422
2018020211,667,even-strength,34,23,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015805970317811967,8476422
2018020211,668,even-strength,68,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07536308424596036,8477494
2018020211,669,even-strength,69,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477503
2018020211,670,even-strength,68,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04721044286897269,8477494
2018020211,674,even-strength,72,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476948
2018020211,676,even-strength,33,-17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01936255745322975,8478454
2018020211,678,even-strength,35,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013996718276471717,8474818
2018020211,682,even-strength,83,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050623276383107825,8480829
2018020211,684,even-strength,56,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02282189218770942,8475848
2018020211,686,even-strength,50,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474818
2018020211,698,even-strength,71,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476285
2018020211,803,even-strength,61,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477494
2018020211,807,even-strength,84,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04424475664685155,8473507
2018020211,819,even-strength,68,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08521667794237608,8479376
2018020211,820,even-strength,67,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06987719328062145,8475848
2018020211,821,even-strength,76,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11609804741385264,8476469
2018020266,104,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12188902496715233,8476894
2018020266,105,even-strength,73,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477937
2018020266,106,even-strength,78,17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04674408003110611,8476894
2018020266,108,even-strength,37,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025286626009632742,8475790
2018020266,115,even-strength,78,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045842925174893176,8477937
2018020266,122,even-strength,76,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1370210190669318,8480012
2018020266,124,even-strength,59,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477937
2018020266,125,even-strength,77,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05838500866626749,8477937
