gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2015021181,548,even-strength,78,2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476436
2015021181,550,even-strength,45,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02644929326822152,8474031
2015021181,610,even-strength,68,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476436
2015021181,612,even-strength,84,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474031
2015021181,614,even-strength,66,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471669
2015021181,618,even-strength,83,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470655
2015021181,702,even-strength,86,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021274680936890788,8471426
2015021181,704,even-strength,39,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014025119253425238,8474125
2015021181,706,even-strength,18,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00657899082368622,8470803
2015021181,717,even-strength,78,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039766567846207516,8476436
2015021181,720,even-strength,55,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06831492074608927,8475765
2015021211,53,even-strength,38,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011703213727518699,8475906
2015021211,54,even-strength,48,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474098
2015021211,58,even-strength,73,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059587272036109765,8474849
2015021211,61,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1157293930571653,8475310
2015021211,62,even-strength,57,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05982318897941569,8469544
2015021211,64,power-play,75,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473994
2015021211,66,power-play,44,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475906
2015021211,67,power-play,71,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08938959346019222,8475906
2015021211,71,power-play,63,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06206387672419857,8477501
2015021211,72,power-play,63,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469466
2015021211,73,power-play,70,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471274
2015021211,75,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18301298531463853,8476889
2015021211,76,even-strength,76,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05874348332129829,8476889
2015021211,79,even-strength,82,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08083841134398807,8475310
2015021211,81,even-strength,39,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014871040479322693,8475730
2015021211,84,even-strength,74,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06657465060265408,8469466
2015021211,85,even-strength,84,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025115585926713042,8469466
2015021211,87,even-strength,39,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018011502322411842,8474818
2015021211,89,even-strength,39,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021090558328988488,8471729
2015021211,92,even-strength,62,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05925379054054371,8473994
2015021211,94,even-strength,77,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476889
2015021211,100,even-strength,3,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0030324903972280075,8469544
2015021211,202,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13693187886846603,8477450
2015021211,209,even-strength,76,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07117802543661124,8477501
2015021211,210,even-strength,79,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474098
2015021211,212,even-strength,79,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08066037690839319,8473994
2015021211,213,even-strength,82,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033261149401587434,8468635
2015021211,217,even-strength,46,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020927855041260855,8469665
2015021211,218,even-strength,60,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05358600978840414,8469466
2015021211,219,even-strength,69,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477450
2015021211,226,power-play,44,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037091969117031914,8471729
2015021211,228,power-play,83,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10354296888339712,8474098
2015021211,230,power-play,71,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471274
2015021211,232,power-play,64,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475906
2015021211,233,power-play,44,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.043307624288369005,8471729
2015021211,234,power-play,41,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475236
2015021211,240,power-play,76,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17814431324166516,8471729
2015021211,241,power-play,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2184535429383018,8474098
2015021211,242,power-play,58,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09736925330889613,8475906
2015021211,244,power-play,56,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08464117338374812,8474818
2015021211,246,even-strength,59,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05281568460848785,8468635
2015021211,248,even-strength,68,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04313157658023275,8474098
2015021211,402,even-strength,72,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473994
2015021211,404,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1082347322478771,8474849
2015021211,408,even-strength,59,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031866470187473926,8477501
2015021211,410,even-strength,46,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469665
2015021211,411,even-strength,67,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475236
2015021211,414,even-strength,67,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475906
2015021211,415,even-strength,84,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1717399598808571,8469466
2015021211,418,even-strength,70,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07696577733857764,8477501
2015021211,419,even-strength,49,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475730
2015021211,420,even-strength,68,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055943399254985045,8477450
2015021211,422,even-strength,84,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475730
2015021211,441,power-play,57,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.049530495883792755,8473994
2015021211,442,power-play,38,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033653913988889214,8475906
2015021211,443,power-play,60,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08904723787874123,8475906
2015021211,445,power-play,54,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06794020718444303,8469466
2015021211,446,power-play,74,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471274
2015021211,610,even-strength,67,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05134879931749131,8474849
2015021211,611,even-strength,81,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471729
2015021211,615,even-strength,27,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00940108233088946,8475906
2015021211,617,even-strength,81,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477501
2015021211,627,even-strength,28,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012435091418830329,8477501
