gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2021020249,448,even-strength,89,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06673401236329764,8478866,5,8
2021020249,449,even-strength,34,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0125673642637854,8476875,5,8
2021020249,657,even-strength,61,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478507,5,8
2021020249,660,even-strength,82,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16561587935661903,8476927,5,8
2021020262,54,even-strength,80,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04929386728988056,8475798,18,8
2021020262,55,even-strength,31,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0144876015276692,8474600,18,8
2021020262,57,even-strength,45,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01147812039137112,8476988,18,8
2021020262,58,even-strength,40,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00698793212885938,8474697,18,8
2021020262,61,even-strength,53,-33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478851,18,8
2021020262,62,even-strength,78,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2074884278111883,8475793,18,8
2021020262,63,even-strength,80,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24674253139428529,8475793,18,8
2021020262,70,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1104233945516131,8478508,18,8
2021020262,71,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09179790239454952,8478508,18,8
2021020262,74,even-strength,82,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11186795057601544,8479316,18,8
2021020262,76,even-strength,69,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478851,18,8
2021020262,79,even-strength,31,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02300553225563959,8476988,18,8
2021020262,88,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13330664395397607,8475798,18,8
2021020262,90,even-strength,80,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03981566786243665,8475793,18,8
2021020262,91,even-strength,94,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05391736451551784,8478508,18,8
2021020262,96,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06998248360206519,8475168,18,8
2021020262,97,even-strength,91,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05008605578211069,8475168,18,8
2021020262,99,even-strength,42,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02804749045156034,8474600,18,8
2021020262,251,even-strength,39,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03306702533292623,8474600,18,8
2021020262,254,even-strength,62,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07395616159856444,8480009,18,8
2021020262,255,even-strength,87,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03309026635642957,8475798,18,8
2021020262,256,even-strength,31,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01829435915611516,8479371,18,8
2021020262,267,even-strength,31,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01077535087532519,8475218,18,8
2021020262,269,even-strength,93,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05326929560298724,8481577,18,8
2021020262,270,even-strength,45,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474697,18,8
2021020262,273,even-strength,69,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479671,18,8
2021020262,278,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08461267843287879,8475798,18,8
2021020262,284,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1599491667400357,8479316,18,8
2021020262,288,even-strength,73,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03178790694463637,8481577,18,8
2021020262,289,even-strength,32,34,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02739765543113563,8475218,18,8
2021020262,291,even-strength,68,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06245774524797299,8475168,18,8
2021020262,292,even-strength,81,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04653494356269371,8475793,18,8
2021020262,293,even-strength,77,-1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2562536549091739,8481577,18,8
2021020262,300,even-strength,61,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475218,18,8
2021020262,465,even-strength,76,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05789542335097786,8475793,18,8
2021020262,468,even-strength,-2,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00166180507432346,8479371,18,8
2021020262,469,even-strength,80,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475168,18,8
2021020262,475,even-strength,36,-33,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02038520952998664,8479371,18,8
2021020262,476,even-strength,85,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05296742072891313,8477446,18,8
2021020262,477,even-strength,30,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0079073768503878,8474697,18,8
2021020262,479,even-strength,73,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03389964971087707,8475218,18,8
2021020262,481,even-strength,56,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0172662143420277,8478508,18,8
2021020262,486,even-strength,70,39,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02803675421847195,8475218,18,8
2021020262,493,even-strength,69,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00780502782645669,8474600,18,8
2021020262,494,even-strength,30,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00511883269096825,8474600,18,8
2021020262,496,even-strength,67,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478851,18,8
2021020262,500,power-play,66,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09879687463135804,8475168,18,8
2021020262,656,even-strength,55,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01750641326657447,8476393,18,8
2021020262,658,even-strength,45,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600,18,8
2021020262,662,even-strength,38,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00899914717787804,8475218,18,8
2021020262,663,even-strength,45,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478851,18,8
2021020262,665,power-play,69,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10948385483151102,8475168,18,8
2021020262,666,even-strength,71,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05441132350408635,8479316,18,8
2021020262,668,power-play,48,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04996280282404911,8480009,18,8
2021020262,669,power-play,79,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475798,18,8
2021020262,670,power-play,70,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06226194365670254,8475168,18,8
2021020262,671,power-play,49,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06352233167556207,8480009,18,8
2021020262,673,even-strength,83,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04259585100420916,8480009,18,8
2021020262,674,even-strength,49,38,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03360148479269671,8474600,18,8
2021020262,677,even-strength,77,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475798,18,8
2021020262,678,even-strength,74,-11,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.19602918702283936,8475168,18,8
2021020262,684,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0930332763516146,8479661,18,8
2021020305,159,even-strength,52,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02845002362094632,8479335,7,8
2021020305,160,even-strength,36,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00803981450610944,8476525,7,8
2021020305,161,even-strength,36,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01660777677869511,8476525,7,8
2021020305,165,even-strength,40,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01299993446739163,8475796,7,8
2021020305,166,even-strength,40,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00870903863451663,8477401,7,8
2021020305,172,even-strength,64,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10884156509275018,8479420,7,8
2021020305,174,even-strength,54,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06362884867562592,8479419,7,8
2021020305,176,even-strength,39,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01048759089135073,8475796,7,8
2021020305,177,even-strength,70,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04398521506452906,8476878,7,8
2021020305,179,even-strength,67,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477401,7,8
2021020305,182,even-strength,73,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2123698012976143,8479419,7,8
2021020305,183,even-strength,33,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00897555697524311,8476525,7,8
2021020305,184,even-strength,46,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01707504552119337,8476878,7,8
2021020305,185,even-strength,35,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0092396269680296,8476525,7,8
2021020305,188,even-strength,15,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00862579063431657,8479335,7,8
2021020305,200,even-strength,57,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04807563227751112,8476878,7,8
2021020305,302,even-strength,72,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06609758345333824,8476878,7,8
2021020305,310,even-strength,63,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479420,7,8
2021020305,312,even-strength,55,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476878,7,8
2021020305,313,even-strength,56,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478075,7,8
2021020305,320,even-strength,39,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01839119235762883,8479420,7,8
2021020305,321,even-strength,72,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05988035888566571,8475784,7,8
2021020305,322,even-strength,49,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03234247601370988,8475236,7,8
2021020305,324,even-strength,38,11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03868133369829407,8477401,7,8
2021020305,325,even-strength,78,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477401,7,8
2021020305,330,even-strength,66,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03778691182416028,8479420,7,8
2021020305,332,even-strength,69,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13133523612959364,8478109,7,8
2021020305,333,even-strength,45,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01707313848326451,8480035,7,8
2021020305,334,even-strength,71,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07898476855057011,8473449,7,8
2021020305,340,even-strength,72,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478075,7,8
2021020305,341,even-strength,49,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01994656738121233,8479335,7,8
2021020305,342,even-strength,70,-8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476525,7,8
2021020305,343,even-strength,78,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09763281101777722,8475236,7,8
2021020305,345,even-strength,67,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479420,7,8
2021020305,347,even-strength,49,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03911944275240052,8479335,7,8
2021020305,349,even-strength,34,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01192584253336055,8480035,7,8
2021020305,350,even-strength,71,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0746944389417842,8475784,7,8
2021020305,509,penalty-kill,78,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.4374897544515537,8476878,7,8
2021020305,510,penalty-kill,66,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08455427926335954,8473449,7,8
2021020305,511,penalty-kill,73,-2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.16729254443087066,8473449,7,8
2021020305,514,even-strength,51,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02707124879793631,8479420,7,8
2021020305,517,power-play,69,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09153915798993638,8479420,7,8
2021020305,519,power-play,72,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07403997728620172,8479420,7,8
2021020305,520,power-play,83,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26644638418859984,8481528,7,8
2021020305,522,power-play,49,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0602947794734648,8478109,7,8
2021020305,523,power-play,57,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04109609534576453,8476878,7,8
2021020305,534,even-strength,86,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03396862771134706,8473449,7,8
2021020305,536,even-strength,32,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00683237212634256,8473449,7,8
2021020305,540,even-strength,58,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05759668512836008,8479420,7,8
2021020305,542,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10992648357275872,8481528,7,8
2021020305,544,even-strength,75,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477401,7,8
2021020305,545,even-strength,40,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02742906712349603,8475236,7,8
2021020305,546,even-strength,50,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02910266579099326,8475236,7,8
2021020305,547,even-strength,57,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0579181443888636,8473449,7,8
2021020305,548,even-strength,70,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475796,7,8
2021020305,549,even-strength,73,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481528,7,8
2021020305,550,even-strength,53,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06369594960344553,8476878,7,8
2021020305,702,even-strength,71,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14866796071151164,8475236,7,8
2021020305,704,even-strength,62,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11736340871914036,8475784,7,8
2021020305,705,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13681990874975564,8475784,7,8
2021020305,706,even-strength,74,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475784,7,8
2021020305,709,even-strength,81,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07103226463902841,8478109,7,8
2021020305,711,even-strength,20,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00847848928952422,8477462,7,8
2021020305,715,even-strength,35,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01713364295920339,8477462,7,8
2021020305,717,even-strength,39,35,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0341070042750696,8480839,7,8
2021020305,718,even-strength,49,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475796,7,8
2021020305,720,even-strength,-36,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00133580857735829,8480839,7,8
2021020305,725,even-strength,39,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04131327362792118,8476525,7,8
2021020305,729,even-strength,86,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04884367661626853,8480196,7,8
2021020471,154,even-strength,56,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01494276602984212,8479365,6,8
2021020471,155,even-strength,65,-5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475762,6,8
2021020471,156,even-strength,76,11,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0678514703362879,8475791,6,8
2021020471,157,even-strength,82,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01911644253220386,8475287,6,8
2021020471,158,even-strength,45,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01057450539088903,8473422,6,8
2021020471,159,even-strength,83,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08241433634586073,8478498,6,8
2021020471,160,even-strength,47,-39,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0281925110854254,8479325,6,8
2021020471,162,even-strength,62,-35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479325,6,8
2021020471,163,even-strength,72,34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02757675276748335,8475791,6,8
2021020471,164,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04870813840256471,8475791,6,8
2021020471,165,power-play,70,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07293707477068885,8475791,6,8
2021020471,168,even-strength,30,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01259213081018609,8475762,6,8
2021020471,169,even-strength,30,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00487996765139617,8475225,6,8
2021020471,170,even-strength,84,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473422,6,8
2021020471,171,even-strength,76,-17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10177610751934908,8473419,6,8
2021020471,172,even-strength,87,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03474679322561996,8479325,6,8
2021020471,174,even-strength,74,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1066178810471378,8478443,6,8
2021020471,175,even-strength,69,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06774790614494355,8476891,6,8
2021020471,177,even-strength,68,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08898992743801726,8473422,6,8
2021020471,178,even-strength,83,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.29401461892556535,8477508,6,8
2021020471,180,even-strength,53,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03625603633736945,8477931,6,8
2021020471,182,even-strength,78,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473419,6,8
2021020471,183,even-strength,43,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01056118197837438,8470638,6,8
2021020471,184,even-strength,76,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1804497933950082,8478498,6,8
2021020471,185,even-strength,83,-3,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3240150974997936,8470638,6,8
2021020471,192,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.3129722921914359,8475287,6,8
2021020471,199,even-strength,63,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475225,6,8
2021020471,200,even-strength,78,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06561496732769508,8475287,6,8
2021020471,451,even-strength,52,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02620334120120871,8477931,6,8
2021020471,453,even-strength,82,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475287,6,8
2021020471,462,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13695575158144166,8477508,6,8
2021020471,463,even-strength,74,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03259476879401944,8477365,6,8
2021020471,464,even-strength,9,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00247412280204969,8479365,6,8
2021020471,466,even-strength,63,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02146808794265131,8475791,6,8
2021020471,467,even-strength,79,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19529478945784312,8477931,6,8
2021020471,468,even-strength,55,-18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04261890115432357,8477508,6,8
2021020471,469,even-strength,71,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476422,6,8
2021020471,470,even-strength,80,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476422,6,8
2021020471,472,even-strength,60,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039693000048078,8479325,6,8
2021020471,473,even-strength,60,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01870666366490029,8479325,6,8
2021020471,474,even-strength,79,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0445735203732871,8475745,6,8
2021020471,475,even-strength,85,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02997751573805996,8475791,6,8
2021020471,477,even-strength,68,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03891550478271536,8478498,6,8
2021020471,478,even-strength,53,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05005947222456741,8476422,6,8
2021020471,479,even-strength,44,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04212003608817203,8475791,6,8
2021020471,480,even-strength,47,23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04096684055289417,8479325,6,8
2021020471,481,even-strength,-1,41,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0023461557094033,8475762,6,8
2021020471,486,even-strength,52,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02608433145453611,8473419,6,8
2021020471,487,even-strength,80,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01999023692512667,8476422,6,8
2021020471,494,even-strength,61,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03318254032206291,8475287,6,8
2021020471,495,even-strength,59,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03424790251807472,8475287,6,8
2021020471,496,even-strength,78,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05252288873104362,8475745,6,8
2021020471,499,even-strength,73,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473422,6,8
2021020471,500,even-strength,31,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03176261326916371,8478443,6,8
2021020471,752,even-strength,47,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01632197562725344,8479365,6,8
2021020471,755,even-strength,52,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01720337889833646,8473422,6,8
2021020471,760,even-strength,49,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05286046541526519,8477508,6,8
2021020471,766,even-strength,60,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477508,6,8
2021020471,769,even-strength,57,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06907376185804726,8478498,6,8
2021020471,770,even-strength,83,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06195709887501417,8475791,6,8
2021020505,105,even-strength,73,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02383037304427448,8477380,3,8
2021020505,107,even-strength,52,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07630136069569875,8478366,3,8
2021020505,108,even-strength,42,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01683962739325368,8478366,3,8
2021020505,109,even-strength,67,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480078,3,8
2021020505,110,even-strength,53,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01100999571120161,8480078,3,8
2021020505,111,even-strength,68,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04870887810446711,8477380,3,8
2021020505,116,even-strength,86,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02777631949613438,8478211,3,8
2021020505,119,power-play,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10143884503309324,8480078,3,8
2021020505,121,even-strength,80,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477380,3,8
2021020505,122,even-strength,82,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06992879409398574,8475735,3,8
2021020505,123,even-strength,47,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482073,3,8
2021020505,124,even-strength,70,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1319821073786968,8478366,3,8
2021020505,129,even-strength,40,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00842309457991932,8479291,3,8
2021020505,130,even-strength,85,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06123647849937962,8479328,3,8
2021020505,135,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1030193083799739,8481708,3,8
2021020505,136,even-strength,87,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12491326732682186,8482109,3,8
2021020505,137,even-strength,70,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482109,3,8
2021020505,139,even-strength,74,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05749943162351512,8475735,3,8
2021020505,140,even-strength,65,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07458355206303534,8471817,3,8
2021020505,145,even-strength,32,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01326486907990608,8475747,3,8
2021020505,146,even-strength,68,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478211,3,8
2021020505,148,even-strength,-86,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.2726177574482757e-4,8476458,3,8
2021020505,149,even-strength,67,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02900837121083816,8482109,3,8
2021020505,402,even-strength,86,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11434813654150532,8479328,3,8
2021020505,403,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21589132335655295,8478366,3,8
2021020505,404,even-strength,73,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06126180601341986,8476624,3,8
2021020505,406,even-strength,41,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02707273972512397,8480817,3,8
2021020505,407,even-strength,43,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06795973079679316,8474027,3,8
