gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2012020440,61,power-play,50,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07239487926162029,8467396,25,21
2012020440,62,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0887351587288467,8467396,25,21
2012020440,68,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11817429086886636,8470110,25,21
2012020440,75,even-strength,34,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0213592393694241,8469485,25,21
2012020440,78,even-strength,64,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11185786146178868,8458537,25,21
2012020440,79,even-strength,66,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16360611459324698,8458537,25,21
2012020440,80,even-strength,62,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036944155872684827,8458537,25,21
2012020440,83,even-strength,58,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06960086985865964,8448208,25,21
2012020440,85,even-strength,55,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469759,25,21
2012020440,86,even-strength,57,20,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470180,25,21
2012020440,87,even-strength,65,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475455,25,21
2012020440,91,even-strength,73,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05282431619165163,8448208,25,21
2012020440,92,even-strength,77,-19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02752262912398456,8470110,25,21
2012020440,93,even-strength,82,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04776839058481766,8467396,25,21
2012020440,202,even-strength,49,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01192032592308717,8466160,25,21
2012020440,234,even-strength,66,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8448208,25,21
2012020440,240,even-strength,60,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05424437062376897,8470626,25,21
2012020440,242,even-strength,76,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470180,25,21
2012020440,247,even-strength,71,-32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06071804751501592,8470626,25,21
2012020440,248,even-strength,84,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07020875648761095,8467396,25,21
2012020440,250,even-strength,34,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01598049363930484,8474849,25,21
2012020440,358,even-strength,77,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03234165914618072,8458537,25,21
2012020440,366,power-play,67,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09881990960411112,8458537,25,21
2012020440,371,even-strength,78,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0905672052144388,8469759,25,21
2012020440,374,even-strength,56,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04298484924601639,8448208,25,21
2012020440,375,even-strength,71,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08665745757724318,8475236,25,21
2012020440,383,even-strength,78,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03891686791887726,8473994,25,21
2012020440,388,even-strength,48,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473994,25,21
2012020440,392,even-strength,61,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05852727396105399,8474849,25,21
2012020440,394,power-play,49,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0615245074492652,8458537,25,21
2012020440,396,power-play,35,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04819739515269072,8458537,25,21
2012020440,425,even-strength,37,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00904230537979926,8475455,25,21
2012020440,426,even-strength,84,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469485,25,21
2012020440,441,power-play,72,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.41088557963505046,8473994,25,21
2012020440,446,even-strength,69,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475455,25,21
2012020440,450,even-strength,66,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07979168665395053,8475191,25,21
2012020440,502,power-play,60,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05609724796788887,8469485,25,21
2012020440,507,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08718418070130457,8458537,25,21
2012020440,509,even-strength,73,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09357038640016736,8448208,25,21
2012020440,511,even-strength,49,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03255688702922878,8476467,25,21
2012020440,513,even-strength,54,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475236,25,21
2012020440,517,power-play,69,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1104096851087014,8473994,25,21
2012020440,528,even-strength,66,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03380727057879962,8469485,25,21
2012020440,532,even-strength,77,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10584683106268904,8470626,25,21
2012020440,534,even-strength,39,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01842985795751588,8471274,25,21
2012020440,542,even-strength,71,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04881454264986111,8473994,25,21
2012020440,543,even-strength,79,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8448208,25,21
2012020440,544,power-play,84,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0882670123164182,8470626,25,21
2012020440,549,even-strength,80,18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09344999771184127,8473994,25,21
2012020440,616,power-play,81,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07120900590665687,8470626,25,21
2012020440,629,even-strength,64,32,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470626,25,21
2012020440,758,even-strength,53,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01801671727032281,8474818,25,21
2012020463,53,even-strength,54,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04336950039814654,8469485,25,21
2012020463,66,even-strength,67,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0495922652035774,8448208,25,21
2012020463,68,even-strength,75,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458537,25,21
2012020463,71,even-strength,57,36,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0360133040696068,8470180,25,21
2012020463,78,even-strength,79,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462196,25,21
2012020463,80,power-play,53,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03754788608557008,8469485,25,21
2012020463,81,power-play,32,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03726351431544407,8469485,25,21
2012020463,82,power-play,81,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.26745047587525533,8474818,25,21
2012020463,85,even-strength,74,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0436762805366514,8473994,25,21
2012020463,87,even-strength,37,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470110,25,21
2012020463,89,even-strength,30,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0224055422269639,8462196,25,21
2012020463,90,even-strength,65,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03482062970534597,8475455,25,21
2012020463,91,even-strength,63,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03467113023325156,8470180,25,21
2012020463,95,even-strength,12,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00344478811845591,8471274,25,21
2012020463,96,even-strength,82,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1816006474920245,8475236,25,21
2012020463,97,even-strength,34,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00929868702015388,8474818,25,21
2012020463,98,even-strength,51,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474818,25,21
2012020463,261,even-strength,45,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471274,25,21
2012020463,264,even-strength,54,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469759,25,21
2012020463,275,even-strength,33,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02094602997754043,8462196,25,21
2012020463,277,even-strength,84,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1657037468775363,8473994,25,21
2012020463,278,even-strength,85,-2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3258462541436417,8470180,25,21
2012020463,280,power-play,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13415148549675157,8469485,25,21
2012020463,281,power-play,63,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04883207709179719,8475266,25,21
2012020463,285,even-strength,75,5,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16359667132987007,8475236,25,21
2012020490,7,even-strength,37,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00737520991512866,8464981,20,21
2012020490,14,even-strength,77,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02676178525135288,8474673,20,21
2012020490,18,even-strength,73,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05032429097775421,8470740,20,21
2012020490,20,power-play,77,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06221381837889124,8469500,20,21
2012020490,24,power-play,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12730200144849235,8470201,20,21
2012020490,25,power-play,80,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.36067769451003534,8470201,20,21
2012020490,27,even-strength,70,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470162,20,21
2012020490,29,even-strength,65,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470740,20,21
2012020490,31,even-strength,39,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966,20,21
2012020490,32,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0988745538267349,8471185,20,21
2012020490,35,even-strength,68,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464981,20,21
2012020490,41,even-strength,86,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03057577077967235,8464994,20,21
2012020490,45,penalty-kill,61,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13311757928260037,8469500,20,21
2012020490,251,even-strength,70,11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09320052632384591,8474150,20,21
2012020490,253,even-strength,61,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06513719671788862,8469500,20,21
2012020490,257,power-play,58,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05376311258086015,8469770,20,21
2012020490,259,power-play,77,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11933121798376932,8474150,20,21
2012020490,261,power-play,35,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02558277871389198,8470151,20,21
2012020490,263,even-strength,37,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01231434569947864,8474673,20,21
2012020490,264,even-strength,41,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01490067043393386,8469770,20,21
2012020490,275,even-strength,67,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469500,20,21
2012020490,276,even-strength,51,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476834,20,21
2012020490,278,even-strength,58,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07939152182628104,8470151,20,21
2012020490,282,even-strength,62,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04613479353571113,8471260,20,21
2012020490,283,even-strength,57,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.21291168159080837,8469500,20,21
2012020490,287,even-strength,39,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02522039222235456,8464981,20,21
2012020490,289,even-strength,66,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0717445762155999,8464994,20,21
2012020490,300,even-strength,75,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11047754926039648,8470201,20,21
2012020490,411,even-strength,45,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474673,20,21
2012020490,412,even-strength,42,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03061027980650724,8471185,20,21
2012020490,413,even-strength,73,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03597045837498264,8470162,20,21
2012020490,415,even-strength,64,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470151,20,21
2012020490,420,even-strength,68,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469500,20,21
2012020490,421,even-strength,81,-25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0336325539010348,8469500,20,21
2012020490,422,even-strength,34,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01439069009219868,8464981,20,21
2012020490,429,even-strength,75,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10095859120645674,8470162,20,21
2012020490,430,even-strength,76,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06723292775396311,8464994,20,21
2012020490,433,even-strength,69,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03996059471385141,8476834,20,21
2012020490,436,power-play,75,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1042743864148056,8470740,20,21
2012020490,437,power-play,48,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474673,20,21
2012020490,449,even-strength,59,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474150,20,21
2012020490,457,even-strength,49,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03055359701837518,8470966,20,21
2012020490,460,even-strength,92,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13469749366268174,8474150,20,21
2012020490,463,even-strength,71,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06385631304554787,8470201,20,21
2012020490,469,even-strength,51,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05018080231887262,8470740,20,21
2012020490,470,even-strength,50,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03082872045849627,8464981,20,21
2012020500,9,even-strength,43,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475690,23,21
2012020500,21,even-strength,72,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474520,23,21
2012020500,29,even-strength,39,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469465,23,21
2012020500,55,even-strength,39,29,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0424111806263157,8469626,23,21
2012020500,57,even-strength,85,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05652894515840945,8470654,23,21
2012020500,58,even-strength,56,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02950437362245508,8471664,23,21
2012020500,60,even-strength,84,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09272895970039705,8470358,23,21
2012020500,63,even-strength,69,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07156711667721541,8470358,23,21
2012020500,64,even-strength,44,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01438712224389573,8474520,23,21
2012020500,65,even-strength,45,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03655904619782092,8469598,23,21
2012020500,66,even-strength,58,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05817550987136533,8467875,23,21
2012020500,72,even-strength,70,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471303,23,21
2012020500,88,even-strength,62,12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473542,23,21
2012020500,92,even-strength,70,-31,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471498,23,21
2012020500,95,even-strength,34,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01604288802961725,8475690,23,21
2012020500,98,even-strength,48,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02200639950256878,8470654,23,21
2012020500,99,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07271210481553422,8470358,23,21
2012020500,222,even-strength,44,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471303,23,21
2012020500,241,even-strength,68,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473682,23,21
2012020500,244,even-strength,72,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471664,23,21
2012020500,248,even-strength,81,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471409,23,21
2012020500,250,even-strength,69,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473682,23,21
2012020500,351,even-strength,58,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08131095606255449,8471498,23,21
2012020500,356,even-strength,63,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04653900028966804,8470274,23,21
2012020500,357,even-strength,31,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00770475005589338,8475690,23,21
2012020500,365,even-strength,51,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05349621721162462,8474520,23,21
2012020500,366,even-strength,61,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.091584153365317,8469465,23,21
2012020500,368,even-strength,52,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07666786483347092,8467875,23,21
2012020500,369,even-strength,34,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00890692182147945,8469598,23,21
2012020500,377,even-strength,63,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1555515137441925,8470358,23,21
2012020500,386,even-strength,73,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1105102535794092,8470654,23,21
2012020500,387,even-strength,37,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01780070070952396,8469598,23,21
2012020500,388,even-strength,73,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08012347186739109,8467875,23,21
2012020500,390,even-strength,86,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05812484845077013,8470274,23,21
2012020500,399,even-strength,45,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00989519476853938,8471303,23,21
2012020500,510,even-strength,67,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470358,23,21
2012020500,512,even-strength,81,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467875,23,21
2012020500,533,even-strength,50,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469598,23,21
2012020500,551,even-strength,60,15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03600937759775918,8467875,23,21
2012020500,552,even-strength,78,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06389998018510931,8471498,23,21
2012020500,556,even-strength,61,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08748150564880403,8467875,23,21
2012020500,557,even-strength,82,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03385581534482063,8470358,23,21
2012020500,558,even-strength,38,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02260870348850653,8469465,23,21
2012020509,11,even-strength,36,-27,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01534094623457889,8475225,18,21
2012020509,13,even-strength,70,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01682868468523639,8471450,18,21
2012020509,14,even-strength,75,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474164,18,21
2012020509,30,even-strength,72,-7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470630,18,21
2012020509,34,even-strength,80,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05626321466517334,8468064,18,21
2012020509,35,even-strength,65,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09588757711920608,8470630,18,21
2012020509,42,power-play,64,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07806598850615401,8471887,18,21
2012020509,43,power-play,72,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468064,18,21
2012020509,44,power-play,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15091238898027207,8471887,18,21
2012020509,45,power-play,76,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471887,18,21
2012020509,46,power-play,74,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600,18,21
2012020509,47,even-strength,59,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600,18,21
2012020509,58,even-strength,67,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07619641800105786,8474094,18,21
2012020509,60,even-strength,32,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00952908863676211,8474600,18,21
2012020509,61,even-strength,33,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01124150640548284,8470630,18,21
2012020509,70,even-strength,58,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05457523770402056,8471887,18,21
2012020509,75,even-strength,54,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467330,18,21
2012020509,86,power-play,48,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03220170146701762,8471887,18,21
2012020509,92,power-play,40,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09153586346707472,8470642,18,21
2012020509,93,power-play,72,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14983908718200076,8475225,18,21
2012020509,94,power-play,70,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470642,18,21
2012020509,95,power-play,40,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04705989205211036,8470642,18,21
2012020509,96,power-play,71,-17,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2659704020090192,8468064,18,21
2012020509,99,even-strength,77,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17981656649055708,8459628,18,21
2012020509,205,power-play,84,-22,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13096525657628005,8474600,18,21
2012020509,210,even-strength,78,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03854235892846029,8468700,18,21
2012020509,222,power-play,82,-3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2374725647798605,8467330,18,21
2012020509,223,power-play,64,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475192,18,21
2012020509,224,power-play,61,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471887,18,21
2012020509,226,even-strength,82,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04872789348858131,8475192,18,21
2012020509,234,even-strength,38,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01613697828240231,8474600,18,21
2012020509,247,power-play,80,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22103799970287252,8475268,18,21
2012020509,250,power-play,39,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600,18,21
2012020509,301,even-strength,79,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474164,18,21
2012020509,304,even-strength,43,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02077258340776466,8470642,18,21
2012020509,306,power-play,54,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058363898444147,8475268,18,21
2012020509,309,even-strength,67,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468700,18,21
2012020509,315,even-strength,35,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04378328571481846,8468700,18,21
2012020509,318,even-strength,81,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01478620640902144,8475192,18,21
2012020509,320,power-play,64,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05470438927388253,8467330,18,21
2012020509,324,even-strength,80,1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.34020045099427804,8467330,18,21
2012020509,333,even-strength,73,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0893296730133721,8474096,18,21
2012020509,338,even-strength,85,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03237148045035288,8467330,18,21
2012020509,339,even-strength,51,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01533588743968113,8475192,18,21
2012020509,341,even-strength,80,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02760983373989947,8471887,18,21
2012020509,347,even-strength,79,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03754859448781521,8468064,18,21
2012020509,348,even-strength,88,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02639290640803247,8468700,18,21
2012020509,349,even-strength,49,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01097959043449942,8471733,18,21
2012020509,408,even-strength,65,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475192,18,21
2012020509,419,even-strength,34,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00736430789358387,8474600,18,21
2012020509,441,even-strength,83,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471859,18,21
2012020509,450,even-strength,87,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02089059223781537,8468700,18,21
2012020509,502,power-play,58,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05572199416049683,8475192,18,21
2012020509,503,power-play,77,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10968616275524884,8475268,18,21
2012020509,504,power-play,38,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03812224074121047,8474600,18,21
2012020509,506,power-play,49,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06367564681839938,8471887,18,21
2012020509,514,even-strength,47,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00994524508497767,8474096,18,21
2012020509,522,even-strength,52,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01923395933041675,8473658,18,21
2012020509,525,even-strength,49,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03541959612259814,8474096,18,21
2012020509,530,even-strength,16,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0041869649514382,8467330,18,21
