gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2025020580,155,even-strength,85,10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.03935849666595459,8479407
2025020580,166,even-strength,50,28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014924347400665283,8478414
2025020580,206,even-strength,36,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0068697333335876465,8477488
2025020580,235,even-strength,62,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.048071205615997314,8482684
2025020580,239,even-strength,60,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03824794292449951,8480002
2025020580,240,even-strength,79,-14,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.03982967138290405,8477015
2025020580,302,even-strength,79,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482110
2025020580,303,even-strength,49,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028503596782684326,8477488
2025020580,307,even-strength,65,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1470705270767212,8477488
2025020580,313,even-strength,85,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12741774320602417,8476474
2025020580,329,even-strength,45,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023175537586212158,8477488
2025020580,350,even-strength,69,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462
2025020580,377,even-strength,40,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024426639080047607,8482110
2025020580,401,even-strength,84,-22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023746788501739502,8478841
2025020580,402,even-strength,80,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2833924889564514,8477015
2025020580,403,even-strength,83,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06402498483657837,8477015
2025020580,404,even-strength,64,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476292
2025020580,406,even-strength,83,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.3178218603134155,8478414
2025020580,407,even-strength,86,7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.44378572702407837,8482110
2025020580,408,even-strength,87,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07250583171844482,8478414
2025020580,409,even-strength,85,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.3512025475502014,8478414
2025020580,588,even-strength,79,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477488
2025020580,607,even-strength,59,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028610169887542725,8478414
2025020580,617,even-strength,74,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476292
2025020580,619,even-strength,71,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.27211421728134155,8481559
2025020580,635,even-strength,78,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12658554315567017,8479996
2025020580,659,even-strength,32,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02497488260269165,8480002
2025020580,709,even-strength,71,17,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478414
2025020580,713,even-strength,43,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004887402057647705,8477488
2025020580,766,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13901805877685547,8476462
2025020580,767,even-strength,62,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013722240924835205,8475455
2025020580,777,even-strength,68,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11766350269317627,8477015
2025020580,785,even-strength,60,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05178689956665039,8481559
2025020580,825,even-strength,79,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00634610652923584,8481721
2025020580,836,even-strength,77,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06241202354431152,8481721
2025020580,837,even-strength,76,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1498975157737732,8481721
2025020580,842,even-strength,87,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06862396001815796,8479407
2025020580,878,even-strength,78,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05750817060470581,8476462
2025020580,885,even-strength,70,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011738479137420654,8481721
2025020580,896,even-strength,70,32,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478414
2025020580,903,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1763622760772705,8482110
2025020580,906,even-strength,77,-19,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.07152777910232544,8478414
2025020580,919,even-strength,57,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05499863624572754,8476822
2025020580,922,even-strength,83,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15683746337890625,8476822
2025020580,934,even-strength,90,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015875518321990967,8477015
2025020580,937,even-strength,51,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16809296607971191,8482684
2025020580,944,even-strength,71,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07840991020202637,8480002
2025020580,945,even-strength,85,3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.04099339246749878,8478414
2025020580,957,even-strength,70,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479407
2025020580,983,even-strength,67,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482684
2025020580,986,even-strength,55,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1059522032737732,8478414
2025020580,1039,even-strength,68,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482684
2025020580,1044,even-strength,85,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12466812133789062,8478414
2025020588,87,even-strength,59,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12129640579223633,8478550
2025020588,252,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08397132158279419,8482157
2025020588,253,even-strength,56,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482666
2025020588,260,even-strength,44,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006812453269958496,8478840
2025020588,281,even-strength,53,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024386048316955566,8484210
2025020588,351,even-strength,84,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1093561053276062,8482157
2025020588,352,even-strength,84,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06664180755615234,8475842
2025020588,353,even-strength,85,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13348239660263062,8475842
2025020588,354,even-strength,78,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13853418827056885,8482157
2025020588,355,power-play,73,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1779932975769043,8482157
2025020588,356,even-strength,88,17,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.11319637298583984,8476459
2025020588,357,even-strength,83,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482109
2025020588,412,even-strength,30,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020219624042510986,8477369
2025020588,420,even-strength,63,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484210
2025020588,438,even-strength,87,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.032279789447784424,8482747
2025020588,442,even-strength,29,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024367988109588623,8478840
2025020588,443,even-strength,62,32,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477369
2025020588,452,even-strength,45,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481525
2025020588,453,even-strength,50,36,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481525
2025020588,456,even-strength,53,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478550
2025020588,465,even-strength,78,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478550
2025020588,470,even-strength,49,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012384653091430664,8478882
2025020588,471,even-strength,67,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478550
2025020588,472,even-strength,67,12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03224676847457886,8476389
2025020588,481,even-strength,66,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478550
2025020588,516,even-strength,42,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0051310062408447266,8478882
2025020588,517,even-strength,84,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18401485681533813,8482460
2025020588,567,even-strength,60,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2671716809272766,8478550
2025020588,578,even-strength,73,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476389
2025020588,579,even-strength,77,-30,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482666
2025020588,603,even-strength,66,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482157
2025020588,604,even-strength,80,-3,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0017268657684326172,8476389
2025020588,628,penalty-kill,0,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.444811282800174e-4,8477369
2025020588,703,power-play,78,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14696502685546875,8482157
2025020588,709,power-play,74,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478550
2025020588,719,even-strength,48,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01626986265182495,8482109
2025020588,730,even-strength,57,-33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482073
2025020588,731,even-strength,68,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.025846540927886963,8482747
2025020588,738,even-strength,40,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00856006145477295,8477369
2025020588,769,even-strength,40,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009566307067871094,8484210
2025020588,770,even-strength,59,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05045372247695923,8478882
2025020588,771,even-strength,53,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482073
2025020588,788,even-strength,77,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20624065399169922,8478550
2025020588,789,even-strength,35,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025987565517425537,8478550
2025020588,790,even-strength,85,12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0739520788192749,8482109
2025020588,824,even-strength,48,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06251684458383838,8478550
2025020588,859,even-strength,73,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006057441234588623,8482747
2025020588,884,even-strength,58,13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484210
2025020588,892,even-strength,61,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483690
2025020588,911,penalty-kill,80,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1322640306636353,8477369
2025020588,917,penalty-kill,52,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0014268335722036425,8476389
2025020588,932,even-strength,32,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004441380500793457,8482666
2025020588,946,even-strength,28,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02267831563949585,8477380
2025020588,951,even-strength,70,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.33410847187042236,8477369
2025020588,1002,even-strength,80,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478840
2025020588,1050,power-play,49,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06819087266921997,8478550
2025020588,1051,power-play,38,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06750607490539551,8482666
2025020588,1072,power-play,58,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12308484315872192,8476389
2025020588,1082,power-play,69,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06681668758392334,8478550
2025020588,1087,power-play,76,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476459
2025020588,1088,power-play,35,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03527545928955078,8478550
2025020588,1093,even-strength,55,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478550
2025020588,1094,even-strength,81,-2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478550
2025020588,1095,even-strength,83,-19,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.026149749755859375,8482157
2025020603,89,even-strength,71,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11774086952209473,8482705
2025020603,94,even-strength,66,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478500
2025020603,110,even-strength,67,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03433644771575928,8479671
2025020603,113,even-strength,41,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034327924251556396,8483485
2025020603,141,even-strength,76,4,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3015131950378418,8482660
2025020603,146,even-strength,70,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479371
2025020603,147,even-strength,77,-11,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.13318252563476562,8476867
2025020603,148,even-strength,73,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04344594478607178,8477425
2025020603,164,even-strength,60,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.034052491188049316,8475745
2025020603,171,even-strength,69,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14464008808135986,8480893
2025020603,201,even-strength,81,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05329543352127075,8481716
2025020603,202,even-strength,73,-35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479671
2025020603,203,even-strength,72,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17549139261245728,8478500
2025020603,204,even-strength,60,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0129508376121521,8484166
2025020603,206,even-strength,68,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481716
2025020603,207,even-strength,83,3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480893
2025020603,208,even-strength,83,6,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04824107885360718,8479671
2025020603,209,even-strength,82,4,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.054614365100860596,8479671
2025020603,252,power-play,38,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483485
2025020603,255,power-play,80,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19371312856674194,8481716
2025020603,257,power-play,85,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.341422438621521,8481716
2025020603,263,power-play,87,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06763565540313721,8476432
2025020603,265,even-strength,67,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05179750919342041,8476432
2025020603,273,even-strength,59,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476867
2025020603,280,even-strength,61,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04182988405227661,8484166
2025020603,378,even-strength,85,12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10990989208221436,8480893
2025020603,379,even-strength,66,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13037824630737305,8478975
2025020603,385,even-strength,50,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09684687852859497,8478500
2025020603,386,even-strength,47,-33,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.016903400421142578,8480893
2025020603,388,even-strength,32,39,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002230048179626465,8484166
2025020603,447,penalty-kill,-31,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,6.132335615221164e-4,8478500
2025020603,542,power-play,82,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484166
2025020603,543,power-play,84,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18243902921676636,8477497
2025020603,544,power-play,83,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07428807020187378,8477497
2025020603,545,power-play,44,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08791989088058472,8483485
2025020603,550,power-play,71,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10366165637969971,8480893
2025020603,551,power-play,68,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17256784439086914,8484166
2025020603,557,power-play,83,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14057761430740356,8481716
2025020603,601,power-play,79,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480893
2025020603,603,even-strength,72,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1525571346282959,8477425
2025020603,658,even-strength,33,-32,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006523787975311279,8481161
2025020603,685,even-strength,62,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04726141691207886,8476923
2025020603,686,even-strength,73,-8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.015841245651245117,8484166
2025020603,691,even-strength,48,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05899643898010254,8483485
2025020603,701,even-strength,71,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479671
2025020603,717,even-strength,52,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478500
2025020603,723,even-strength,0,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0044127702713012695,8481716
2025020603,802,even-strength,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477497
2025020603,827,even-strength,52,16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08912616968154907,8481716
2025020603,828,even-strength,85,10,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.025347471237182617,8477425
2025020603,833,even-strength,80,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478500
2025020603,834,even-strength,78,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479371
2025020603,876,power-play,83,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16449856758117676,8481716
2025020603,877,power-play,63,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05575078725814819,8484166
2025020603,879,power-play,66,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484166
2025020603,882,power-play,67,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483485
2025020603,883,power-play,74,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2108217477798462,8480893
2025020603,890,power-play,35,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023939013481140137,8476923
2025020603,892,power-play,85,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476432
2025020603,893,power-play,65,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0661383867263794,8476432
2025020603,939,even-strength,83,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1607714295387268,8484166
2025020603,941,even-strength,72,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1581384539604187,8480893
2025020603,960,even-strength,70,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478975
2025020603,974,even-strength,66,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476923
2025020603,986,even-strength,29,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015082299709320068,8479371
2025020603,987,even-strength,62,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054284751415252686,8479371
2025020603,988,even-strength,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479371
2025020603,999,even-strength,47,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480893
2025020603,1000,even-strength,86,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478975
2025020603,1052,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1721453070640564,8484166
2025020603,1054,even-strength,46,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040633559226989746,8476923
2025020603,1055,even-strength,76,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04162395000457764,8484166
2025020603,1061,even-strength,29,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.020914793014526367,8478500
2025020603,1067,even-strength,72,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007051229476928711,8479671
2025020603,1068,even-strength,74,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476923
2025020603,1069,even-strength,84,7,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1526739001274109,8476432
2025020603,1078,even-strength,72,15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07669246196746826,8480893
2025020603,1105,even-strength,57,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021854043006896973,8480893
2025020620,64,even-strength,61,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483450
2025020620,76,even-strength,80,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06112760305404663,8484185
2025020620,82,even-strength,50,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012637615203857422,8484185
2025020620,136,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08066052198410034,8473422
2025020620,161,even-strength,61,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02783280611038208,8476891
2025020620,168,even-strength,69,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01552891731262207,8484197
2025020620,170,even-strength,75,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476882
2025020620,186,even-strength,27,-37,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0036960840225219727,8481806
2025020620,254,even-strength,28,30,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004647731781005859,8477987
2025020620,255,even-strength,41,41,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005172312259674072,8481568
2025020620,311,even-strength,41,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477479
2025020620,312,even-strength,78,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2261407971382141,8477444
2025020620,349,even-strength,70,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1275058388710022,8484783
2025020620,365,even-strength,34,-22,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02135753631591797,8476473
2025020620,366,even-strength,60,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02200227975845337,8476882
2025020620,377,even-strength,45,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482176
2025020620,388,even-strength,62,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07418358325958252,8482703
2025020620,389,even-strength,61,37,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.004759788513183594,8473422
2025020620,390,even-strength,30,33,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008393287658691406,8481568
2025020620,391,even-strength,54,-39,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.01041114330291748,8481806
2025020620,432,even-strength,75,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013942837715148926,8476891
2025020620,446,even-strength,17,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.190802574157715e-4,8477479
2025020620,453,power-play,82,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15035086870193481,8477479
2025020620,454,power-play,80,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0814516544342041,8484185
2025020620,597,even-strength,46,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,4.897117614746094e-4,8477987
2025020620,600,even-strength,35,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02275139093399048,8477987
2025020620,601,even-strength,66,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481568
2025020620,609,even-strength,60,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10085934400558472,8484185
2025020620,618,even-strength,70,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477987
2025020620,626,even-strength,29,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.002446591854095459,8481568
2025020620,635,even-strength,49,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020798683166503906,8483450
2025020620,745,even-strength,72,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1602066159248352,8476882
2025020620,750,even-strength,75,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01773923635482788,8482172
2025020620,751,even-strength,67,14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482703
2025020620,758,even-strength,42,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022603988647460938,8482172
2025020620,770,even-strength,84,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17774724960327148,8481624
2025020620,781,power-play,67,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477444
2025020620,789,power-play,50,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04732793569564819,8484185
2025020620,806,power-play,65,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12008965015411377,8484185
2025020620,827,even-strength,67,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14713358879089355,8483450
2025020620,857,even-strength,83,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481568
2025020620,873,even-strength,45,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08262699842453003,8481806
2025020620,877,even-strength,62,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481806
2025020620,886,even-strength,62,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482703
2025020620,965,even-strength,79,-2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484185
2025020620,978,even-strength,33,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012491166591644287,8484783
