gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2024020773,452,even-strength,63,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477987,16,14
2024020773,539,even-strength,63,-25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05878287553787231,8481806,16,14
2024020773,547,even-strength,29,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02606445550918579,8474673,16,14
2024020773,556,even-strength,72,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474673,16,14
2024020773,559,even-strength,72,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1413029432296753,8480798,16,14
2024020773,569,even-strength,65,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.065121591091156,8477479,16,14
2024020773,587,even-strength,49,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474673,16,14
2024020773,599,even-strength,86,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474673,16,14
2024020773,609,even-strength,50,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03342777490615845,8480798,16,14
2024020773,612,even-strength,68,29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0272907018661499,8474034,16,14
2024020773,626,even-strength,83,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0569266676902771,8473422,16,14
2024020773,627,even-strength,27,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00844991207122802,8482117,16,14
2024020773,636,even-strength,41,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482807,16,14
2024020773,657,power-play,64,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484144,16,14
2024020773,658,power-play,61,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484144,16,14
2024020773,690,even-strength,57,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11375671625137328,8482807,16,14
2024020773,743,even-strength,33,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04106587171554565,8474673,16,14
2024020773,866,even-strength,58,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00197768211364746,8484144,16,14
2024020773,949,even-strength,27,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00583904981613159,8481806,16,14
2024020801,53,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1209566593170166,8484144,16,14
2024020801,63,even-strength,59,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477987,16,14
2024020801,72,even-strength,72,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00415390729904174,8481568,16,14
2024020801,74,even-strength,97,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04434466361999512,8477987,16,14
2024020801,136,even-strength,47,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0042581558227539,8482172,16,14
2024020801,183,even-strength,58,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1006585955619812,8481568,16,14
2024020801,190,even-strength,57,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477495,16,14
2024020801,196,even-strength,54,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07763135433197021,8482807,16,14
2024020801,198,even-strength,84,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06144976615905762,8474034,16,14
2024020801,223,even-strength,56,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01661980152130127,8477479,16,14
2024020801,237,even-strength,34,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00110727548599243,8474166,16,14
2024020801,239,even-strength,83,2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09082913398742676,8484144,16,14
2024020801,409,penalty-kill,-55,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0017693913506798501,8483493,16,14
2024020801,440,even-strength,33,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03382730484008789,8480798,16,14
2024020801,617,even-strength,72,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483493,16,14
2024020801,618,even-strength,67,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483493,16,14
2024020801,619,even-strength,78,-3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.19067025184631348,8484144,16,14
2024020801,629,even-strength,77,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0061231255531311,8474673,16,14
2024020801,632,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08554762601852417,8482172,16,14
2024020801,637,even-strength,57,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04229247570037842,8474673,16,14
2024020801,640,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08535009622573853,8482117,16,14
2024020801,651,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15015512704849243,8477987,16,14
2024020801,671,power-play,82,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484144,16,14
2024020801,678,power-play,66,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17795848846435547,8484144,16,14
2024020801,681,power-play,48,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04834043979644775,8477495,16,14
2024020801,683,power-play,79,-31,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05154204368591308,8484144,16,14
2024020801,715,even-strength,74,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484144,16,14
2024020801,768,even-strength,50,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474166,16,14
2024020801,769,even-strength,28,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00747978687286376,8474166,16,14
2024020801,774,even-strength,49,23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02143001556396484,8482172,16,14
2024020801,781,even-strength,81,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05750775337219238,8477450,16,14
2024020801,786,even-strength,50,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09990155696868896,8476882,16,14
2024020801,798,even-strength,44,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484144,16,14
2024020801,814,even-strength,59,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484144,16,14
2024020801,845,even-strength,63,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00654888153076171,8481624,16,14
2024020801,879,even-strength,64,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00200855731964111,8484144,16,14
2024020801,881,even-strength,76,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484144,16,14
2024020801,891,even-strength,37,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0182998776435852,8477495,16,14
2024020801,892,even-strength,81,11,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3515903353691101,8477987,16,14
2024020801,920,even-strength,71,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474673,16,14
2024020801,921,even-strength,90,-18,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.00705039501190185,8484144,16,14
2024020801,984,even-strength,87,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.24637264013290405,8477450,16,14
2024020801,994,even-strength,57,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00924038887023925,8482172,16,14
2024020801,1152,even-strength,77,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482172,16,14
2024020976,59,even-strength,58,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04228055477142334,8484166,29,14
2024020976,64,even-strength,69,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481716,29,14
2024020976,67,even-strength,51,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02141791582107544,8483485,29,14
2024020976,91,even-strength,72,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479944,29,14
2024020976,108,even-strength,59,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482475,29,14
2024020976,148,power-play,84,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1632632613182068,8476432,29,14
2024020976,224,even-strength,62,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01090997457504272,8476923,29,14
2024020976,225,even-strength,40,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03962355852127075,8481161,29,14
2024020976,249,even-strength,74,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0530935525894165,8476432,29,14
2024020976,250,even-strength,42,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00646191835403442,8482660,29,14
2024020976,251,even-strength,71,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05514264106750488,8476432,29,14
2024020976,252,even-strength,64,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06372427940368652,8482660,29,14
2024020976,261,even-strength,34,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0039190649986267,8476923,29,14
2024020976,281,even-strength,66,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484166,29,14
2024020976,288,even-strength,52,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478460,29,14
2024020976,289,even-strength,59,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07100504636764526,8478460,29,14
2024020976,293,even-strength,69,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02807462215423584,8482660,29,14
2024020976,294,even-strength,44,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03617262840270996,8482475,29,14
2024020976,306,even-strength,46,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04890620708465576,8476425,29,14
2024020976,307,even-strength,30,38,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00519341230392456,8481161,29,14
2024020976,354,even-strength,47,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01259160041809082,8482475,29,14
2024020976,411,even-strength,65,29,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03318887948989868,8478460,29,14
2024020976,450,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.19661229848861697,8480893,29,14
2024020976,453,even-strength,58,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482475,29,14
2024020976,460,even-strength,37,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00678706169128418,8476432,29,14
2024020976,574,even-strength,88,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482475,29,14
2024020976,578,even-strength,51,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08611619472503662,8481161,29,14
2024020976,586,even-strength,64,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01659685373306274,8478500,29,14
2024020976,588,even-strength,75,18,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476374,29,14
2024020976,621,penalty-kill,74,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.25543685023555635,8478460,29,14
2024020976,625,penalty-kill,38,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479944,29,14
2024020976,639,penalty-kill,72,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17233440955878707,8482660,29,14
2024020976,668,even-strength,39,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481161,29,14
2024020976,672,even-strength,78,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478460,29,14
2024020976,682,power-play,70,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08556067943572998,8480893,29,14
2024020976,685,power-play,80,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478460,29,14
2024020976,690,power-play,46,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06406712532043457,8484166,29,14
2024020976,694,power-play,52,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0640108585357666,8482475,29,14
2024020976,695,power-play,78,16,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.04598826169967651,8483485,29,14
2024020976,728,even-strength,70,-19,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480893,29,14
2024020976,827,even-strength,81,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484166,29,14
2024020976,832,even-strength,89,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03281068801879883,8484166,29,14
2024020976,833,even-strength,82,3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8481716,29,14
2024020976,849,even-strength,49,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0576099157333374,8476923,29,14
2024020976,851,even-strength,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479671,29,14
2024020976,852,even-strength,66,35,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8481161,29,14
2024020976,880,even-strength,54,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01082295179367065,8482660,29,14
2024020976,895,even-strength,79,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476923,29,14
2024020976,899,even-strength,67,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484166,29,14
2024020976,910,even-strength,54,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482660,29,14
2024020976,911,even-strength,80,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01284492015838623,8478460,29,14
2024020976,917,even-strength,68,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04649055004119873,8479671,29,14
2024020976,918,even-strength,85,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.097486674785614,8479944,29,14
2024020976,919,even-strength,87,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06726032495498657,8479671,29,14
2024020976,937,even-strength,66,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02972126007080078,8481161,29,14
2024020976,956,even-strength,67,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482660,29,14
2024020976,957,even-strength,80,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01485341787338256,8482660,29,14
2024020976,959,even-strength,86,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482660,29,14
2024020976,970,power-play,83,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1217060089111328,8481716,29,14
2024020976,971,power-play,68,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484166,29,14
2024020976,972,power-play,56,-23,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04710888862609863,8482660,29,14
2024020976,976,power-play,70,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478460,29,14
2024020976,983,power-play,73,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478500,29,14
2024020976,989,even-strength,55,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01937127113342285,8482660,29,14
2024020976,990,even-strength,75,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061992347240448,8481716,29,14
2024020976,1051,even-strength,82,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07294470071792603,8479944,29,14
2024020976,1052,even-strength,86,4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.14872205257415771,8479941,29,14
2024020976,1053,even-strength,88,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01881909370422363,8479671,29,14
2024020976,1054,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2445334792137146,8481716,29,14
2024020976,1058,even-strength,86,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08171671628952026,8479671,29,14
2024020976,1291,even-strength,85,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07415115833282471,8479944,29,14
2024020976,1292,even-strength,88,7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0196002721786499,8479671,29,14
2024021043,115,even-strength,71,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07813453674316406,8480068,4,14
2024021043,119,even-strength,40,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482142,4,14
2024021043,120,even-strength,46,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00855922698974609,8476372,4,14
2024021043,133,even-strength,38,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01788920164108276,8480220,4,14
2024021043,152,even-strength,83,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02405571937561035,8481592,4,14
2024021043,153,even-strength,86,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01418191194534301,8480068,4,14
2024021043,156,even-strength,67,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476461,4,14
2024021043,202,even-strength,53,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01924264430999756,8482126,4,14
2024021043,230,even-strength,78,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00688004493713378,8481553,4,14
2024021043,277,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14543068408966064,8480220,4,14
2024021043,281,even-strength,80,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482159,4,14
2024021043,289,even-strength,46,22,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476372,4,14
2024021043,295,even-strength,59,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02802050113677978,8484387,4,14
2024021043,302,even-strength,53,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05793279409408569,8484387,4,14
2024021043,327,even-strength,71,-17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09239774942398073,8481553,4,14
2024021043,334,even-strength,56,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01434260606765747,8484387,4,14
2024021043,355,even-strength,62,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00372672080993652,8475235,4,14
2024021043,476,penalty-kill,54,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02374627935367049,8482159,4,14
2024021043,554,even-strength,66,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16574639081954956,8476461,4,14
2024021043,555,even-strength,39,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03057479858398437,8484387,4,14
2024021043,576,power-play,82,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480220,4,14
2024021043,577,power-play,81,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14091187715530396,8480220,4,14
2024021043,578,power-play,73,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04916799068450928,8484387,4,14
2024021043,593,even-strength,73,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11425304412841795,8476461,4,14
2024021043,603,power-play,69,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10988199710845949,8484387,4,14
2024021043,604,power-play,84,3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.19628870487213135,8476461,4,14
2024021043,659,even-strength,48,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480015,4,14
2024021043,699,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.27349042892456055,8481553,4,14
2024021043,716,even-strength,54,41,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00712716579437255,8476372,4,14
2024021043,750,even-strength,41,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00546729564666748,8479022,4,14
2024021043,753,even-strength,80,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04757422208786011,8476461,4,14
2024021043,754,even-strength,80,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06114840507507324,8476461,4,14
2024021043,796,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09408676624298096,8480068,4,14
2024021043,813,even-strength,73,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1741049885749817,8476461,4,14
2024021043,839,even-strength,80,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0411456823348999,8480245,4,14
2024021043,865,even-strength,51,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01337307691574096,8480015,4,14
2024021043,878,even-strength,53,18,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0823216438293457,8476372,4,14
2024021043,879,even-strength,56,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0498540997505188,8481553,4,14
2024021043,890,even-strength,51,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02380335330963134,8480015,4,14
2024021043,895,even-strength,48,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478439,4,14
2024021043,900,even-strength,55,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01762717962265014,8478439,4,14
2024021043,907,even-strength,30,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,5.717873573303223e-4,8477948,4,14
2024021043,908,even-strength,69,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0584796667098999,8480220,4,14
2024021043,909,even-strength,75,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481546,4,14
2024021043,918,even-strength,78,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16491687297821045,8481553,4,14
2024021043,922,even-strength,32,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00342243909835815,8481178,4,14
2024021043,928,even-strength,56,-9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480015,4,14
2024021043,969,power-play,69,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07080787420272827,8484387,4,14
2024021043,974,power-play,61,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13956862688064575,8476461,4,14
2024021043,975,power-play,35,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02209758758544922,8482142,4,14
2024021043,979,power-play,45,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06035429239273071,8478439,4,14
2024021043,985,even-strength,80,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481553,4,14
2024021043,990,even-strength,43,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476372,4,14
2024021043,1000,even-strength,64,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03284412622451782,8482159,4,14
2024021043,1016,even-strength,60,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0338519811630249,8480220,4,14
2024021043,1031,even-strength,16,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00158751010894775,8480015,4,14
2024021043,1104,even-strength,92,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11311281654706412,8484387,4,14
2024021043,1112,even-strength,57,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04174518765998519,8477948,4,14
2024021043,1115,even-strength,30,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02279414702664926,8480015,4,14
2024021160,53,even-strength,86,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07581758499145508,8477392,2,14
2024021160,89,even-strength,52,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04478961229324341,8478115,2,14
2024021160,92,even-strength,66,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13114112615585327,8478115,2,14
2024021160,113,even-strength,67,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06310993432998657,8475151,2,14
2024021160,114,even-strength,79,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1569628119468689,8481601,2,14
2024021160,152,even-strength,58,-22,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477407,2,14
2024021160,158,even-strength,49,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476917,2,14
2024021160,159,even-strength,85,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03503620624542236,8477500,2,14
2024021160,169,even-strength,84,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04943215847015381,8481237,2,14
2024021160,185,even-strength,60,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06257712841033936,8476419,2,14
2024021160,186,even-strength,71,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23887282609939575,8476917,2,14
2024021160,240,even-strength,73,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03034776449203491,8477407,2,14
2024021160,249,even-strength,80,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481014,2,14
2024021160,250,even-strength,71,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1491069197654724,8476419,2,14
2024021160,351,even-strength,32,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02677822113037109,8480865,2,14
2024021160,360,even-strength,77,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02815186977386474,8477392,2,14
2024021160,409,even-strength,81,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04266202449798584,8475151,2,14
2024021160,411,even-strength,48,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0241013765335083,8480871,2,14
2024021160,412,even-strength,39,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03121429681777954,8477500,2,14
2024021160,416,even-strength,40,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477506,2,14
2024021160,418,even-strength,49,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06226956844329834,8477506,2,14
2024021160,448,even-strength,70,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02620339393615722,8475314,2,14
2024021160,449,even-strength,82,-22,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0045892596244812,8476419,2,14
2024021160,451,even-strength,82,5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.03477305173873901,8475314,2,14
2024021160,452,even-strength,97,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03879797458648681,8475314,2,14
2024021160,453,power-play,81,-2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.19722765684127808,8476419,2,14
2024021160,454,power-play,82,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06020987033843994,8475314,2,14
2024021160,456,even-strength,78,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475314,2,14
2024021160,457,even-strength,73,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02221673727035522,8477500,2,14
2024021160,458,even-strength,84,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1881505846977234,8475151,2,14
2024021160,459,even-strength,62,37,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475151,2,14
2024021160,460,even-strength,63,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0924074649810791,8475231,2,14
