gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2025020473,83,penalty-kill,83,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.4235081266488945,8479351
2025020473,155,even-strength,85,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.048140883445739746,8480027
2025020473,158,even-strength,78,0,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01685720682144165,8481581
2025020473,225,even-strength,77,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.218420147895813,8476889
2025020473,232,even-strength,54,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011470615863800049,8478449
2025020473,241,even-strength,85,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0052751898765563965,8480036
2025020473,266,power-play,69,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12018126249313354,8480027
2025020473,268,power-play,86,16,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.02755141258239746,8480027
2025020473,312,even-strength,35,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006776928901672363,8484829
2025020473,351,even-strength,88,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03639626502990723,8484829
2025020473,401,even-strength,85,0,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.09104621410369873,8480840
2025020473,402,even-strength,57,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0011671185493469238,8476278
2025020473,403,even-strength,73,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.014005541801452637,8476902
2025020473,405,even-strength,83,-2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.05870944261550903,8481581
2025020473,513,even-strength,52,-10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480878
2025020473,539,power-play,53,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480036
2025020473,553,power-play,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1817271113395691,8478449
2025020473,568,even-strength,52,-15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07729768753051758,8475755
2025020473,627,even-strength,-84,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.265376091003418e-4,8480036
2025020473,636,even-strength,51,29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0029854774475097656,8479351
2025020473,657,even-strength,83,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050342559814453125,8482145
2025020473,659,even-strength,84,4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484829
2025020473,692,even-strength,59,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481581
2025020473,708,even-strength,72,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10017585754394531,8480840
2025020473,735,even-strength,83,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.24407970905303955,8473994
2025020473,736,even-strength,66,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07727247476577759,8476902
2025020473,766,even-strength,35,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008879005908966064,8475755
2025020473,770,even-strength,83,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481581
2025020473,806,even-strength,65,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02383321523666382,8480840
2025020473,812,even-strength,30,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003460526466369629,8475755
2025020473,828,power-play,77,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14862489700317383,8480027
2025020473,829,power-play,72,-25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11912137269973755,8480027
2025020473,835,even-strength,61,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473994
2025020473,846,even-strength,68,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480027
2025020473,847,even-strength,29,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014509916305541992,8480036
2025020473,854,even-strength,53,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480036
2025020473,866,even-strength,56,-8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478449
2025020473,909,power-play,72,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1252957582473755,8480027
2025020473,914,power-play,76,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1254826784133911,8478420
2025020489,89,even-strength,65,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16274261474609375,8477956
2025020489,153,even-strength,32,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009639978408813477,8477507
2025020489,154,even-strength,40,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020353198051452637,8479325
2025020489,185,power-play,53,-21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05364108085632324,8477956
2025020489,202,even-strength,69,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16641944646835327,8482177
2025020489,204,even-strength,93,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.059153616428375244,8479661
2025020489,205,even-strength,72,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08806699514389038,8482634
2025020489,310,power-play,67,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956
2025020489,315,power-play,81,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02478492259979248,8478042
2025020489,316,power-play,71,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10846525430679321,8479999
2025020489,322,even-strength,84,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09791117906570435,8476374
2025020489,344,even-strength,86,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08411890268325806,8479999
2025020489,351,power-play,71,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478401
2025020489,352,power-play,74,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05417436361312866,8479987
2025020489,353,even-strength,84,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477956
2025020489,421,even-strength,57,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006303727626800537,8477956
2025020489,422,even-strength,62,14,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477507
2025020489,428,even-strength,48,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477507
2025020489,429,even-strength,73,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.3266117572784424,8479325
2025020489,505,penalty-kill,64,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09037467772374563,8479325
2025020489,514,even-strength,81,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08181571960449219,8479987
2025020489,534,even-strength,58,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479369
2025020489,658,even-strength,50,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476854
2025020489,665,even-strength,56,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03559243679046631,8479369
2025020489,674,even-strength,69,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15525579452514648,8476374
2025020489,708,even-strength,61,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478401
2025020489,710,even-strength,71,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479325
2025020489,727,even-strength,82,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479661
2025020489,733,even-strength,28,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011986494064331055,8479325
2025020489,778,even-strength,69,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002271592617034912,8477956
2025020489,781,even-strength,79,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.030303001403808594,8477956
2025020489,782,even-strength,50,17,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.04948723316192627,8476854
2025020489,805,even-strength,53,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478042
2025020489,843,even-strength,63,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08870816230773926,8476374
2025020489,868,even-strength,57,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007876932621002197,8480355
2025020489,878,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06801837682723999,8479987
2025020489,901,even-strength,61,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019366204738616943,8482177
2025020489,906,even-strength,55,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03708678483963013,8482177
2025020489,926,even-strength,64,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482634
2025020489,939,even-strength,48,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09326738119125366,8479325
2025020489,944,even-strength,34,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00647425651550293,8477507
2025020489,974,even-strength,78,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478401
2025020489,1001,even-strength,50,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480355
2025020489,1002,even-strength,75,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479661
2025020489,1067,even-strength,74,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.28448718786239624,8477496
2025020489,1073,even-strength,46,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005191385746002197,8478401
2025020489,1080,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15381711721420288,8477956
2025020489,1110,even-strength,-1,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.027719497680664e-4,8476854
2025020634,66,even-strength,84,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14619755744934082,8477503
2025020634,92,even-strength,40,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020317375659942627,8479442
2025020634,93,even-strength,79,-6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479442
2025020634,94,even-strength,63,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481582
2025020634,96,even-strength,36,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010509669780731201,8475714
2025020634,99,even-strength,65,-21,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476872
2025020634,105,even-strength,43,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003476858139038086,8475171
2025020634,129,penalty-kill,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19567785092172024,8482720
2025020634,153,even-strength,82,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482720
2025020634,164,even-strength,77,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06467103958129883,8482259
2025020634,192,even-strength,61,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009145498275756836,8482720
2025020634,201,even-strength,86,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13528937101364136,8478462
2025020634,278,even-strength,55,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021014809608459473,8478462
2025020634,282,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2025497555732727,8481582
2025020634,285,even-strength,66,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05417966842651367,8479442
2025020634,318,even-strength,73,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481582
2025020634,338,even-strength,28,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013082325458526611,8475171
2025020634,343,even-strength,43,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479026
2025020634,392,even-strength,60,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013423442840576172,8482259
2025020634,397,even-strength,84,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0577273964881897,8479318
2025020634,453,even-strength,56,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482720
2025020634,454,even-strength,85,12,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.04991602897644043,8481711
2025020634,466,even-strength,80,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03159612417221069,8481582
2025020634,477,even-strength,51,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052609026432037354,8476872
2025020634,483,even-strength,32,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018833696842193604,8479318
2025020634,484,even-strength,82,-25,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479442
2025020634,485,even-strength,58,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853
2025020634,494,even-strength,58,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475166
2025020634,496,even-strength,63,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006425201892852783,8482720
2025020634,555,even-strength,86,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10075587034225464,8482720
2025020634,612,even-strength,67,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08371526002883911,8484158
2025020634,654,even-strength,42,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025188565254211426,8475166
2025020634,678,even-strength,55,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11813563108444214,8475171
2025020634,688,even-strength,50,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07497894763946533,8481582
2025020634,716,even-strength,55,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040947139263153076,8482720
2025020634,745,even-strength,62,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021542787551879883,8475714
2025020634,750,even-strength,79,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04975348711013794,8484158
2025020634,756,even-strength,36,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02959585189819336,8479442
2025020634,795,power-play,61,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10299140214920044,8476853
2025020634,801,power-play,58,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853
2025020634,802,power-play,55,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08842039108276367,8479318
2025020634,847,even-strength,60,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012026786804199219,8484158
2025020634,868,even-strength,68,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10116326808929443,8482720
2025020634,901,even-strength,66,-20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05401957035064697,8481711
2025020634,954,even-strength,51,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171
2025020634,956,even-strength,84,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484158
2025020634,982,even-strength,59,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013560473918914795,8477503
2025020634,983,even-strength,53,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024818837642669678,8477503
2025020634,984,even-strength,54,23,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02536189556121826,8482259
2025020634,986,even-strength,52,17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06208193302154541,8479442
2025020634,1004,even-strength,72,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475166
2025020634,1016,even-strength,-14,28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,8.487701416015625e-4,8477503
2025020634,1022,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.20375216007232666,8479318
2025020634,1039,even-strength,78,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11767315864562988,8479318
2025020634,1058,even-strength,53,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,9.524226188659668e-4,8479318
2025020695,75,even-strength,68,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08309119939804077,8483406
2025020695,76,even-strength,58,23,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.020114004611968994,8475208
2025020695,77,even-strength,38,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02042490243911743,8476879
2025020695,80,even-strength,80,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482408
2025020695,81,even-strength,67,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004087924957275391,8477998
2025020695,92,even-strength,38,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007685244083404541,8482730
2025020695,106,even-strength,61,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483808
2025020695,142,even-strength,51,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481732
2025020695,153,even-strength,-42,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0018590688705444336,8483808
2025020695,154,even-strength,92,-6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.052459001541137695,8483406
2025020695,156,even-strength,85,6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8481532
2025020695,157,even-strength,86,-8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482155
2025020695,211,even-strength,83,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1732020378112793,8482155
2025020695,212,even-strength,69,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19829809665679932,8482408
2025020695,220,even-strength,62,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04631882905960083,8482124
2025020695,273,power-play,62,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477998
2025020695,274,power-play,36,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.046891748905181885,8474563
2025020695,276,even-strength,76,-28,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482155
2025020695,303,even-strength,79,-19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07658344507217407,8477942
2025020695,357,even-strength,82,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477960
2025020695,358,even-strength,73,27,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476441
2025020695,373,even-strength,29,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02674812078475952,8479998
2025020695,374,even-strength,82,-10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.014627158641815186,8477942
2025020695,458,even-strength,59,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475208
2025020695,509,even-strength,28,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014989674091339111,8482730
2025020695,523,even-strength,67,41,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005717635154724121,8479998
2025020695,529,even-strength,26,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005471646785736084,8476441
2025020695,533,even-strength,51,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023834049701690674,8477960
2025020695,541,even-strength,44,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03580218553543091,8477998
2025020695,558,even-strength,77,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06781977415084839,8483406
2025020695,559,even-strength,84,7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479998
2025020695,579,even-strength,87,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02239280939102173,8477998
2025020695,586,even-strength,70,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477942
2025020695,588,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09237557649612427,8481532
2025020695,593,even-strength,44,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0049915313720703125,8482730
2025020695,597,even-strength,86,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.21439313888549805,8482124
2025020695,610,power-play,82,-5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483808
2025020695,624,even-strength,76,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14637420844958296,8482408
2025020695,645,even-strength,60,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483406
2025020695,661,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09305167198181152,8483808
2025020695,682,even-strength,27,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018013477325439453,8475208
2025020695,688,even-strength,74,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003736555576324463,8482124
2025020695,707,even-strength,53,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13481175899505615,8475208
2025020695,709,even-strength,83,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0014688968658447266,8482408
2025020695,735,even-strength,-1,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.34302806854248e-4,8477942
2025020695,748,even-strength,79,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477998
2025020695,751,even-strength,81,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482408
2025020695,752,even-strength,82,3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.014628112316131592,8482408
2025020695,753,even-strength,88,8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.061896562576293945,8482408
2025020695,755,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2397887110710144,8481532
2025020695,756,even-strength,70,30,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483406
2025020695,757,even-strength,81,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07745558023452759,8481732
2025020695,805,even-strength,44,26,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475208
2025020695,808,even-strength,41,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004611372947692871,8477960
2025020695,815,even-strength,54,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482726
2025020695,816,even-strength,32,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028611838817596436,8474563
2025020695,827,even-strength,75,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481532
2025020695,837,even-strength,58,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482124
2025020695,851,even-strength,80,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482155
2025020695,852,even-strength,79,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.014096438884735107,8477960
2025020695,864,even-strength,46,24,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482726
2025020695,872,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10544788837432861,8474563
2025020695,874,even-strength,68,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02400028705596924,8477942
2025020695,888,even-strength,56,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0028786063194274902,8477960
2025020695,899,even-strength,66,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03560328483581543,8482408
2025020695,906,even-strength,71,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07826095819473267,8482155
2025020695,913,even-strength,37,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020056068897247314,8476441
2025020695,917,even-strength,39,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006611347198486328,8482730
2025020695,955,even-strength,62,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563
2025020695,956,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15571099519729614,8483808
2025020695,957,even-strength,86,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8483808
2025020695,958,even-strength,77,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06121563911437988,8483808
2025020695,970,power-play,77,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10437560081481934,8477942
2025020695,971,power-play,91,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12025058269500732,8477942
2025020695,977,power-play,69,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1389695405960083,8483808
2025020695,982,power-play,54,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08960914611816406,8482124
2025020695,983,power-play,48,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.061261117458343506,8482124
2025020695,1000,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16825217008590698,8482726
2025020695,1012,even-strength,55,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02654886245727539,8483406
2025020695,1023,even-strength,78,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15136945247650146,8482124
2025020695,1025,even-strength,87,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08588314056396484,8481732
2025020785,64,even-strength,54,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08582401275634766,8482733
2025020785,70,even-strength,46,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0014213323593139648,8475753
2025020785,71,even-strength,85,12,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.01238548755645752,8477402
2025020785,74,even-strength,53,-28,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753
2025020785,95,even-strength,79,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1314105987548828,8484230
2025020785,96,even-strength,78,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0940588116645813,8483516
2025020785,101,even-strength,50,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013940632343292236,8482733
2025020785,102,even-strength,62,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479385
2025020785,154,even-strength,66,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475760
2025020785,158,even-strength,65,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476892
2025020785,159,even-strength,69,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06422179937362671,8476892
2025020785,175,even-strength,62,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753
2025020785,211,even-strength,43,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481013
2025020785,213,even-strength,48,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06273728609085083,8477952
2025020785,304,even-strength,78,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482733
2025020785,319,even-strength,88,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764
2025020785,323,even-strength,29,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020388662815093994,8476892
2025020785,325,even-strength,52,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05912578105926514,8481598
2025020785,345,even-strength,40,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484230
