gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2022020631,386,even-strength,53,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028618495414817726,8477919
2022020631,392,power-play,45,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061761754955521796,8475220
2022020631,400,even-strength,58,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030567987445916208,8476463
2022020631,455,even-strength,40,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029843799541435324,8479972
2022020631,457,even-strength,65,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12445674429611248,8478864
2022020631,465,even-strength,64,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07017860016805598,8475220
2022020631,856,even-strength,1,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0049365885070630005,8477451
2022020631,858,even-strength,62,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09870053075629108,8478864
2022020631,859,even-strength,69,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057674019917589324,8481557
2022020631,860,even-strength,78,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06074050849325196,8480884
2022020631,861,even-strength,59,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07787938459778433,8479351
2022020631,866,even-strength,70,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17321949657500996,8476463
2022020631,867,even-strength,57,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06270600661602993,8477451
2022020668,20,even-strength,64,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04507990816503848,8482149
2022020668,42,even-strength,71,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476392
2022020668,152,even-strength,51,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028171082825957965,8471218
2022020668,154,even-strength,54,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013748260320563362,8477504
2022020668,160,even-strength,40,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02354789809017873,8474040
2022020668,162,even-strength,52,32,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.016194528737508273,8480049
2022020668,163,even-strength,55,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055356898318743734,8479400
2022020668,164,even-strength,37,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02787283081895627,8477504
2022020668,165,even-strength,78,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475455
2022020668,166,even-strength,78,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480145
2022020668,167,even-strength,61,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02292711232371768,8471218
2022020668,179,even-strength,53,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03564732463920041,8478398
2022020668,180,even-strength,70,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057522376025894426,8479536
2022020668,189,penalty-kill,-48,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.846651162245813e-4,8476392
2022020668,191,even-strength,69,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01915764031494023,8476331
2022020668,192,even-strength,36,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01202480518685434,8482149
2022020668,193,even-strength,73,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1021131325153892,8477504
2022020668,194,even-strength,67,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03638285324242406,8482149
2022020668,195,even-strength,81,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2264831155922595,8482149
2022020668,365,even-strength,81,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476460
2022020668,411,even-strength,79,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06555935360801285,8480901
2022020668,412,even-strength,41,25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01756510996573093,8477504
2022020668,413,even-strength,22,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005059967126584239,8478831
2022020668,414,even-strength,80,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480901
2022020668,415,even-strength,77,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480901
2022020668,416,even-strength,74,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477220
2022020668,417,even-strength,32,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01068921834496428,8480145
2022020668,425,power-play,63,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476460
2022020668,427,power-play,64,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08952808456491931,8476460
2022020668,431,even-strength,77,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0882900839004756,8478398
2022020668,432,even-strength,53,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477220
2022020668,433,even-strength,76,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15597708460293178,8479400
2022020668,434,even-strength,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15466747962284713,8477940
2022020668,435,even-strength,70,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0328843781475845,8477940
2022020668,436,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1187227357337963,8479400
2022020668,441,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11385861339529603,8471218
2022020668,442,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.18294317225135331,8478398
2022020668,756,even-strength,74,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10063701231198867,8478831
2022020668,757,even-strength,33,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016650929729326257,8475455
2022020686,104,even-strength,38,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01496834281168636,8477981
2022020686,108,even-strength,45,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013317829963142307,8477981
2022020686,110,even-strength,66,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02117163477921658,8479996
2022020686,111,even-strength,37,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03686510064829851,8474151
2022020686,127,power-play,56,-29,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02894655639759804,8474600
2022020686,131,even-strength,77,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13636161729223514,8481704
2022020686,132,even-strength,77,2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11140113490556612,8475793
2022020686,135,even-strength,71,-16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06737831521350614,8475793
2022020686,136,even-strength,64,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1318452861835927,8475793
2022020686,137,even-strength,84,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06588132675310131,8475799
2022020686,139,even-strength,67,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477981
2022020686,141,even-strength,63,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06565031482172533,8475168
2022020686,142,even-strength,66,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024030397238680112,8475798
2022020686,143,even-strength,66,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477981
2022020686,146,even-strength,58,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05103761952000185,8482062
2022020686,147,even-strength,81,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.33276233478507683,8479661
2022020686,148,even-strength,65,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03877622772851464,8478438
2022020686,403,even-strength,72,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034722004354349564,8478508
2022020686,411,even-strength,68,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042842589854285996,8474600
2022020686,412,even-strength,39,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00989954016865707,8474151
2022020686,413,even-strength,70,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475799
2022020686,414,even-strength,15,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002776495740064178,8475798
2022020686,415,even-strength,83,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21057795893440848,8475799
2022020686,416,even-strength,72,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478468
2022020686,417,even-strength,69,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035865245169603335,8474600
2022020686,418,even-strength,78,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477981
2022020686,420,even-strength,71,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09938870789500963,8479996
2022020686,421,even-strength,50,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03148498300946667,8478468
2022020686,422,even-strength,50,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475799
2022020686,423,even-strength,69,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0601222205928741,8475793
2022020686,424,even-strength,70,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04249434048964052,8474600
2022020686,425,even-strength,63,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060856708644637866,8476887
2022020686,427,power-play,57,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07182902592264657,8476887
2022020686,428,power-play,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09180254822812894,8475799
2022020686,429,power-play,50,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.052231488775536336,8475218
2022020686,430,power-play,83,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475168
2022020686,431,even-strength,48,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025955420651538507,8474151
2022020686,437,even-strength,71,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08043399046559814,8481704
2022020686,442,power-play,55,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08373167350029942,8478438
2022020686,443,power-play,61,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600
2022020686,444,power-play,44,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049096747082835984,8474600
2022020686,446,power-play,21,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024275659939795184,8475168
2022020686,448,even-strength,68,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475168
2022020686,450,even-strength,45,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02614123278723156,8479661
2022020686,601,even-strength,64,37,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475218
2022020686,602,even-strength,85,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475799
2022020686,603,even-strength,82,3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478468
2022020686,604,even-strength,82,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600
2022020686,605,even-strength,81,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887
2022020686,801,even-strength,59,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016903636546997933,8479661
2022020686,805,even-strength,61,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023183581195218475,8475798
2022020686,810,even-strength,63,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478508
2022020686,811,even-strength,46,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475218
2022020686,812,even-strength,63,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03056958940917727,8479371
2022020686,813,even-strength,35,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030646997381101125,8474600
2022020686,814,even-strength,62,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07330370481654659,8476887
2022020686,815,even-strength,75,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027199542627491236,8474151
2022020686,820,even-strength,73,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478438
2022020686,821,even-strength,49,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0324084489489283,8478438
2022020686,823,even-strength,38,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033175034860586525,8474600
2022020686,825,even-strength,54,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029933125057302525,8475168
2022020686,826,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10959324929529561,8475799
2022020686,827,even-strength,34,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022620257893135112,8474600
2022020686,828,even-strength,34,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02079433465754005,8474600
2022020686,829,even-strength,80,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19757223027390558,8475799
2022020686,830,even-strength,87,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059401544903459905,8475793
2022020686,831,even-strength,73,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887
2022020686,833,even-strength,33,-17,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03855470655174375,8475218
2022020686,834,even-strength,76,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08270918995568617,8475793
2022020694,12,even-strength,79,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2456757555795271,8479066
2022020694,20,even-strength,73,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478055
2022020694,151,even-strength,53,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026132545926436077,8482113
2022020694,152,even-strength,32,34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020086363751899528,8478055
2022020694,156,even-strength,47,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04076550570915999,8477932
2022020694,157,even-strength,32,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01514796177169737,8475462
2022020694,158,even-strength,73,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03783650393794361,8482113
2022020694,159,even-strength,86,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10810222872152611,8479314
2022020694,160,even-strength,82,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2410366473715221,8477986
2022020694,161,even-strength,63,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025499548765383375,8480844
2022020694,162,even-strength,70,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05485060783933683,8479379
2022020694,165,even-strength,77,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477935
2022020694,166,even-strength,80,10,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475462
2022020694,167,even-strength,62,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0435214622637131,8477409
2022020694,168,even-strength,69,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023066538999271937,8477935
2022020694,174,even-strength,63,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07846868060247221,8479314
2022020694,175,even-strength,75,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479372
2022020694,179,even-strength,73,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05841722161181923,8482113
2022020694,185,even-strength,74,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042739232757380126,8479066
2022020694,186,even-strength,48,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475462
2022020694,187,even-strength,75,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477986
2022020694,188,even-strength,70,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479372
2022020694,190,power-play,40,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07158398780887666,8477493
2022020694,191,power-play,64,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477986
2022020694,192,power-play,42,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05029951925917007,8482113
2022020694,193,power-play,33,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.040571810801989336,8482113
2022020694,195,even-strength,70,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477409
2022020694,196,even-strength,34,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01723550059847001,8475462
2022020694,197,even-strength,74,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475462
2022020694,198,even-strength,56,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04728688504268393,8477409
2022020694,199,even-strength,32,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010977142354392809,8477935
2022020694,200,even-strength,82,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08487719718798906,8477986
2022020694,352,power-play,68,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09919406843739845,8477493
2022020694,353,power-play,74,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477933
2022020694,354,power-play,33,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04581028196762716,8477986
2022020694,355,power-play,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14127242260226378,8479314
2022020694,356,even-strength,60,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.046131540068617596,8479379
2022020694,357,even-strength,34,-36,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.02905538033452299,8475462
2022020694,359,even-strength,64,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10245480113060082,8477935
2022020694,362,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09048940970684498,8482113
2022020694,363,even-strength,34,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014115102873850609,8479372
2022020694,364,even-strength,14,-33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005057080362813822,8475462
2022020694,370,power-play,66,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477493
2022020694,374,even-strength,-40,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.51880052869946e-4,8477933
2022020694,376,even-strength,63,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016795289460802085,8477933
2022020694,378,even-strength,-9,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001695952514935923,8477933
2022020694,382,even-strength,80,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2592185263926216,8480185
2022020694,383,even-strength,66,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09061894683486486,8480185
2022020694,387,even-strength,78,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05282598162224052,8482113
2022020694,424,power-play,37,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05060005107569977,8478055
2022020694,752,even-strength,62,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479066
2022020694,760,even-strength,45,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00966870377975513,8476393
2022020694,765,even-strength,41,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014544748105198608,8475462
2022020694,766,even-strength,66,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480185
2022020722,42,even-strength,36,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03464699536322465,8480222
2022020722,46,even-strength,83,-2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.29118917129169697,8475314
2022020722,50,even-strength,74,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07753209441170439,8478463
2022020722,159,even-strength,66,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020551873008358295,8480222
2022020722,160,even-strength,72,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480865
2022020722,163,even-strength,83,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1145352084887822,8475754
2022020722,165,even-strength,66,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0519394947957751,8478463
2022020722,167,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0964923479482103,8475231
2022020722,179,even-strength,56,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.033112956603790114,8473504
2022020722,188,even-strength,64,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05233603915275251,8475314
2022020722,189,even-strength,68,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479395
2022020722,191,even-strength,34,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014228560864003318,8476429
2022020722,195,even-strength,57,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04342635584742363,8474573
2022020722,352,even-strength,39,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053386277418308335,8476429
2022020722,353,even-strength,78,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10779168344819097,8475314
2022020722,354,even-strength,51,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474709
2022020722,356,even-strength,80,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481014
2022020722,363,even-strength,74,14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481601
2022020722,365,even-strength,76,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019009559509260393,8478463
2022020722,366,even-strength,71,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05885777625014373,8473504
2022020722,369,even-strength,-32,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0014392932801738565,8476419
2022020722,371,even-strength,63,-4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11827648554735534,8475231
2022020722,374,even-strength,64,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03982829982312485,8476419
2022020722,375,power-play,74,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477506
2022020722,376,power-play,73,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08236764292863409,8476419
2022020722,377,power-play,36,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035738271380167934,8480865
2022020722,378,power-play,57,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06191015428815027,8475754
2022020722,379,power-play,58,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05262830153589872,8481014
2022020722,380,even-strength,59,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03468591373407856,8474709
2022020722,381,even-strength,53,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030727379568452427,8474709
2022020722,382,even-strength,78,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07870495445845885,8474709
2022020722,391,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.100539805646546,8475754
2022020722,392,even-strength,79,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07215026531651302,8475754
2022020722,393,even-strength,81,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21225806843776127,8475754
2022020722,394,even-strength,59,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476429
2022020722,396,even-strength,83,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05113757724857784,8470610
2022020722,397,even-strength,64,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476429
2022020722,419,even-strength,84,8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475754
2022020722,429,even-strength,44,29,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.04182947211575662,8480222
2022020722,752,even-strength,55,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.067672662827399,8478445
2022020722,753,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1394774958553166,8475231
2022020722,754,even-strength,46,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477506
2022020722,755,even-strength,34,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011408181520772399,8477506
2022020722,757,even-strength,33,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012489620224373912,8480865
2022020722,758,even-strength,76,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06316775225100513,8478463
2022020722,762,even-strength,71,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11880301926308641,8476419
2022020722,773,even-strength,59,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025531674130177023,8475231
2022020722,774,even-strength,77,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06006973909878334,8475231
2022020722,782,even-strength,64,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09663523546107021,8478463
2022020732,11,even-strength,72,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1281963836823718,8481533
2022020732,35,even-strength,52,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022846359718476428,8475906
2022020732,202,even-strength,63,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05987853323365924,8482745
2022020732,203,even-strength,43,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019343645395543018,8478873
2022020732,205,even-strength,49,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01416527349357834,8476470
2022020732,207,even-strength,54,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02288789343885494,8476458
2022020732,208,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1606241404115506,8478873
2022020732,210,even-strength,58,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02655493352348959,8475164
2022020732,211,power-play,34,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027437983602112876,8475764
2022020732,212,power-play,80,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10630218042652799,8478873
2022020732,214,power-play,73,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1146783941878398,8475164
2022020732,215,power-play,77,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14111944467002785,8478366
2022020732,218,even-strength,64,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0260999016092548,8481533
2022020732,221,even-strength,45,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016853760377738787,8475179
2022020732,225,even-strength,71,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478873
2022020732,226,even-strength,59,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.054946170231384164,8478873
