gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2024020561,428,even-strength,82,4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.02366983890533447,8479671,29,6
2024020561,431,even-strength,67,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478500,29,6
2024020561,432,even-strength,75,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16275477409362793,8479671,29,6
2024020561,440,even-strength,83,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00702160596847534,8484166,29,6
2024020561,442,even-strength,83,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484166,29,6
2024020561,443,even-strength,71,37,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00789332389831543,8478460,29,6
2024020561,444,even-strength,54,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05240195989608764,8484166,29,6
2024020561,451,even-strength,70,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16896414756774902,8482451,29,6
2024020561,460,even-strength,59,-29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01864051818847656,8480893,29,6
2024020561,467,even-strength,-3,-41,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,6.621479988098145e-4,8482660,29,6
2024020561,483,even-strength,81,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05993002653121948,8474037,29,6
2024020561,608,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15741997957229614,8482660,29,6
2024020561,632,even-strength,57,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01495081186294555,8480893,29,6
2024020561,634,even-strength,74,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2022997140884399,8479671,29,6
2024020561,635,even-strength,52,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00779664516448974,8480893,29,6
2024020561,642,even-strength,74,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1385762095451355,8484166,29,6
2024020561,656,even-strength,29,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0365753173828125,8479371,29,6
2024020561,657,even-strength,69,-14,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.19705116748809817,8477497,29,6
2024020561,662,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1877787709236145,8478460,29,6
2024020561,670,power-play,74,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478460,29,6
2024020561,673,power-play,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17871344089508057,8481716,29,6
2024020561,711,even-strength,52,19,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06997108459472656,8478460,29,6
2024020561,712,even-strength,81,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479371,29,6
2024020561,719,even-strength,63,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00216621160507202,8479944,29,6
2024020561,733,even-strength,73,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482705,29,6
2024020561,801,even-strength,56,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481161,29,6
2024020561,818,even-strength,56,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03835248947143555,8482660,29,6
2024020561,820,even-strength,84,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478460,29,6
2024020561,829,power-play,74,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480893,29,6
2024020561,831,power-play,37,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05257213115692139,8478460,29,6
2024020561,833,power-play,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16136330366134644,8481716,29,6
2024020561,834,power-play,84,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1912897229194641,8481716,29,6
2024020561,937,even-strength,63,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01025342941284179,8482451,29,6
2024020561,938,even-strength,71,-6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2199631929397583,8480893,29,6
2024020561,946,even-strength,50,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483485,29,6
2024020561,952,even-strength,66,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00131458044052124,8476374,29,6
2024020561,962,even-strength,38,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01215559244155883,8482705,29,6
2024020561,981,even-strength,80,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11772102117538452,8479944,29,6
2024020561,1062,even-strength,45,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04447907209396362,8477497,29,6
2024020561,1069,even-strength,54,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00529885292053222,8478460,29,6
2024020561,1106,penalty-kill,59,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02678474524553658,8478460,29,6
2024020561,1149,even-strength,79,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09435993432998656,8476374,29,6
2024020561,1204,even-strength,37,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01642632484436035,8481161,29,6
2024020561,1205,even-strength,87,-10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.01494491100311279,8476374,29,6
2024020561,1210,even-strength,39,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0026831030845642,8481161,29,6
2024020633,71,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07647716999053955,8475314,2,6
2024020633,83,even-strength,74,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476429,2,6
2024020633,101,penalty-kill,72,13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2531686602229567,8477500,2,6
2024020633,126,even-strength,45,-30,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01034694910049438,8477506,2,6
2024020633,130,even-strength,48,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478445,2,6
2024020633,131,even-strength,78,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1924038529396057,8475754,2,6
2024020633,136,even-strength,81,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03698962926864624,8476429,2,6
2024020633,138,even-strength,79,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11263173818588255,8478445,2,6
2024020633,143,even-strength,47,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.767345428466797e-4,8477407,2,6
2024020633,202,even-strength,83,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08362036943435669,8475314,2,6
2024020633,203,even-strength,26,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00136715173721313,8478445,2,6
2024020633,204,even-strength,84,-21,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09153318405151369,8477500,2,6
2024020633,207,even-strength,65,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484958,2,6
2024020633,208,even-strength,71,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475754,2,6
2024020633,281,even-strength,49,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00267279148101806,8481237,2,6
2024020633,301,even-strength,67,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481014,2,6
2024020633,302,even-strength,85,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01962584257125854,8475314,2,6
2024020633,303,even-strength,79,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478115,2,6
2024020633,304,even-strength,89,-5,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00626981258392334,8477392,2,6
2024020633,421,even-strength,64,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01207005977630615,8476917,2,6
2024020633,425,even-strength,76,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478445,2,6
2024020633,426,even-strength,57,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07193344831466675,8478445,2,6
2024020633,427,even-strength,36,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480865,2,6
2024020633,428,even-strength,48,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480865,2,6
2024020633,443,even-strength,83,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02990883588790893,8484958,2,6
2024020633,447,even-strength,38,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484958,2,6
2024020633,453,even-strength,51,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480865,2,6
2024020633,516,even-strength,46,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07123011350631714,8475314,2,6
2024020633,520,even-strength,33,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00263410806655883,8481014,2,6
2024020633,547,even-strength,65,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04127299785614014,8478445,2,6
2024020633,548,even-strength,75,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478445,2,6
2024020633,549,even-strength,38,36,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481014,2,6
2024020633,555,even-strength,46,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01325958967208862,8476429,2,6
2024020633,560,even-strength,33,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01806086301803589,8475231,2,6
2024020633,563,even-strength,41,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00330877304077148,8476419,2,6
2024020633,587,even-strength,65,22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0980304479598999,8475314,2,6
2024020633,595,even-strength,57,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03483313322067261,8476419,2,6
2024020633,599,even-strength,36,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00905138254165649,8475231,2,6
2024020633,628,even-strength,77,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00136381387710571,8475151,2,6
2024020633,647,even-strength,71,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475754,2,6
2024020633,705,even-strength,77,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00113379955291748,8477500,2,6
2024020633,706,even-strength,42,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02618306875228882,8476917,2,6
2024020633,710,even-strength,83,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0397951602935791,8477500,2,6
2024020633,719,even-strength,66,-37,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00598275661468505,8481237,2,6
2024020633,721,even-strength,70,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13629060983657837,8481237,2,6
2024020633,722,even-strength,42,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480865,2,6
2024020633,723,even-strength,73,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10764741897583008,8477392,2,6
2024020633,724,even-strength,59,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09264004230499268,8481237,2,6
2024020633,737,even-strength,38,-34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476429,2,6
2024020633,746,even-strength,68,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00279504060745239,8475314,2,6
2024020633,749,even-strength,73,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07187247276306152,8480865,2,6
2024020633,768,even-strength,70,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02752423286437988,8475231,2,6
2024020633,769,even-strength,36,23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02744430303573608,8481014,2,6
2024020633,777,even-strength,32,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02457582950592041,8480865,2,6
2024020633,796,even-strength,37,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479395,2,6
2024020633,810,even-strength,34,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.951855659484863e-4,8481014,2,6
2024020633,814,even-strength,81,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481014,2,6
2024020633,828,even-strength,52,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01557642221450805,8476917,2,6
2024020633,829,even-strength,30,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01630103588104248,8476917,2,6
2024020633,830,even-strength,49,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05989938974380493,8477506,2,6
2024020633,831,even-strength,79,14,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476917,2,6
2024020633,840,even-strength,44,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04130536317825317,8480865,2,6
2024020633,841,even-strength,44,33,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01530498266220092,8481014,2,6
2024020633,851,even-strength,75,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475754,2,6
2024020633,871,even-strength,47,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01404047012329101,8476917,2,6
2024020633,872,even-strength,40,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01485919952392578,8477506,2,6
2024020633,883,even-strength,52,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01289635896682739,8478115,2,6
2024020633,894,even-strength,82,-2,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.22065681219100952,8475314,2,6
2024020633,1015,even-strength,54,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02186715602874756,8481237,2,6
2024020633,1019,even-strength,42,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01554244756698608,8476917,2,6
2024020633,1035,even-strength,51,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01162701845169067,8477500,2,6
2024020633,1077,even-strength,77,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477500,2,6
2024020633,1084,even-strength,50,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00601512193679809,8478445,2,6
2024020633,1093,even-strength,77,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476419,2,6
2024020633,1094,even-strength,77,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00582784414291381,8476429,2,6
2024020633,1097,even-strength,29,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00579380989074707,8479395,2,6
2024020633,1102,even-strength,74,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476917,2,6
2024020633,1107,even-strength,61,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00611710548400878,8475151,2,6
2024020633,1117,even-strength,31,-25,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00503081083297729,8476429,2,6
2024020633,1121,even-strength,73,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476917,2,6
2024020633,1129,even-strength,76,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481014,2,6
2024020633,1171,even-strength,6,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00258517265319824,8480865,2,6
2024020633,1254,even-strength,64,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.18664478775590151,8477500,2,6
2024020740,53,even-strength,44,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.228187561035156e-4,8484227,28,6
2024020740,58,even-strength,41,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01806485652923584,8480172,28,6
2024020740,59,even-strength,54,31,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.00691193342208862,8478013,28,6
2024020740,98,even-strength,73,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1415882110595703,8480188,28,6
2024020740,100,even-strength,78,-13,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.07291829586029053,8480188,28,6
2024020740,135,even-strength,74,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481477,28,6
2024020740,137,even-strength,88,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05771219730377197,8476624,28,6
2024020740,139,even-strength,83,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13576668500900269,8480848,28,6
2024020740,140,even-strength,71,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476624,28,6
2024020740,148,even-strength,72,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475798,28,6
2024020740,150,even-strength,85,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475798,28,6
2024020740,172,even-strength,78,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03923237323760986,8479983,28,6
2024020740,184,even-strength,81,-10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480848,28,6
2024020740,190,even-strength,80,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484227,28,6
2024020740,212,even-strength,68,20,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01186305284500122,8482667,28,6
2024020740,221,even-strength,68,27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01120519638061523,8479336,28,6
2024020740,224,even-strength,77,-10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476879,28,6
2024020740,233,even-strength,66,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1706860065460205,8476624,28,6
2024020740,251,even-strength,66,-32,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.02174216508865356,8480172,28,6
2024020740,253,even-strength,55,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00464475154876709,8481567,28,6
2024020740,438,even-strength,56,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0056995153427124,8479316,28,6
2024020740,445,even-strength,29,34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00820827484130859,8479983,28,6
2024020740,457,even-strength,70,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481477,28,6
2024020740,486,even-strength,71,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15326005220413208,8480188,28,6
2024020740,490,even-strength,41,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01477980613708496,8478013,28,6
2024020740,491,even-strength,82,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00845319032669067,8475798,28,6
2024020740,492,even-strength,59,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1154692769050598,8478013,28,6
2024020740,496,even-strength,62,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03275871276855469,8484801,28,6
2024020740,497,even-strength,83,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01820093393325805,8484801,28,6
2024020740,509,even-strength,36,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478013,28,6
2024020740,526,even-strength,59,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15809637308120728,8480188,28,6
2024020740,534,even-strength,86,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05068272352218628,8484801,28,6
2024020740,535,even-strength,52,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478013,28,6
2024020740,537,even-strength,87,-9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.04447060823440552,8484801,28,6
2024020740,538,even-strength,74,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476879,28,6
2024020740,539,even-strength,53,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03186678886413574,8484801,28,6
2024020740,572,even-strength,58,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01632457971572876,8480848,28,6
2024020740,575,even-strength,60,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00826948881149292,8484801,28,6
2024020740,579,even-strength,-2,-41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00113725662231445,8476879,28,6
2024020740,591,even-strength,57,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07142740488052368,8479316,28,6
2024020740,663,even-strength,31,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00503706932067871,8480172,28,6
2024020740,670,even-strength,69,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06786948442459106,8480188,28,6
2024020740,676,even-strength,72,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02340960502624511,8480188,28,6
2024020740,701,even-strength,63,-21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03591251373291015,8484227,28,6
2024020740,770,even-strength,68,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1094568967819214,8480188,28,6
2024020740,771,even-strength,75,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.36809009313583374,8480188,28,6
2024020740,797,even-strength,33,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00502479076385498,8480043,28,6
2024020740,802,even-strength,51,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00185859203338623,8480172,28,6
2024020740,842,even-strength,83,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14456599950790405,8484801,28,6
2024020740,846,even-strength,85,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05631506443023681,8482667,28,6
2024020740,889,even-strength,72,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12162554264068604,8477505,28,6
2024020740,928,even-strength,-2,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00103425979614257,8481567,28,6
2024020740,941,even-strength,52,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02077609300613403,8484801,28,6
2024020740,949,even-strength,30,30,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0081685185432434,8478013,28,6
2024020740,1013,power-play,81,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475798,28,6
2024020740,1020,power-play,82,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12354421615600586,8479316,28,6
2024020740,1021,power-play,85,5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.10216844081878662,8478013,28,6
2024020740,1022,power-play,80,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05923193693161011,8484911,28,6
2024020740,1030,even-strength,44,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00917857885360717,8478013,28,6
2024020740,1078,even-strength,62,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04211676120758056,8484911,28,6
2024020740,1102,even-strength,65,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03028422594070434,8475798,28,6
2024020758,755,even-strength,63,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482684,1,6
2024020758,777,power-play,74,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462,1,6
2024020758,784,power-play,71,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09630727767944336,8480002,1,6
2024020758,788,power-play,65,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0450819730758667,8475193,1,6
2024020758,815,even-strength,58,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480192,1,6
2024020758,875,power-play,44,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04059332609176636,8476462,1,6
2024020758,877,power-play,64,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1354614496231079,8476474,1,6
2024020758,879,power-play,86,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1247660517692566,8476474,1,6
2024020758,880,power-play,63,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.15161412954330444,8480002,1,6
2024020758,885,even-strength,72,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482684,1,6
2024020758,896,even-strength,75,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475413,1,6
2024020761,66,even-strength,59,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.003853440284729,8481596,9,6
2024020761,99,even-strength,45,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482245,9,6
2024020761,103,power-play,83,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11881399154663086,8480801,9,6
2024020761,104,power-play,88,7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0513884425163269,8480801,9,6
2024020761,105,even-strength,84,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02494972944259643,8478469,9,6
2024020761,106,power-play,74,13,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480801,9,6
2024020761,109,even-strength,83,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.32803773880004883,8481596,9,6
2024020761,154,even-strength,46,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00219756364822387,8480208,9,6
2024020761,159,even-strength,59,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00683677196502685,8480801,9,6
2024020761,160,even-strength,65,23,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0706896185874939,8482095,9,6
2024020761,185,even-strength,43,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00871145725250244,8476393,9,6
2024020761,310,even-strength,36,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02304822206497192,8482095,9,6
2024020761,313,even-strength,77,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475324,9,6
2024020761,323,even-strength,78,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512,9,6
2024020761,367,power-play,56,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0596388578414917,8473512,9,6
2024020761,368,power-play,77,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14350396394729614,8473512,9,6
2024020761,373,power-play,57,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07777291536331177,8480801,9,6
2024020761,393,even-strength,78,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1804928183555603,8482116,9,6
2024020761,401,power-play,61,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478469,9,6
2024020761,404,power-play,44,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03524458408355713,8473512,9,6
2024020761,408,power-play,70,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18892455101013184,8480801,9,6
2024020761,451,even-strength,47,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03304100036621094,8480208,9,6
2024020761,463,even-strength,62,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0199737548828125,8481596,9,6
2024020761,465,even-strength,82,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05329406261444092,8481596,9,6
2024020761,519,even-strength,32,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00802969932556152,8482095,9,6
