gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2024021056,1032,penalty-kill,60,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0468082438966837,8480002,1,5
2024021056,1047,even-strength,67,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01503360271453857,8480002,1,5
2024021056,1071,even-strength,78,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481032,1,5
2024021056,1079,even-strength,66,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05913591384887695,8478414,1,5
2024021056,1086,even-strength,41,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02201539278030395,8478414,1,5
2024021056,1097,even-strength,86,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1003294587135315,8478466,1,5
2024021056,1098,even-strength,84,-3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8481032,1,5
2024021056,1104,even-strength,45,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02148973941802978,8478414,1,5
2024021080,23,even-strength,50,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478115,2,5
2024021080,60,even-strength,69,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00778305530548095,8477506,2,5
2024021080,65,even-strength,81,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03308284282684326,8476422,2,5
2024021080,66,even-strength,83,2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.02256298065185547,8476419,2,5
2024021080,80,even-strength,75,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02772015333175659,8478115,2,5
2024021080,90,even-strength,84,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01833665370941162,8483553,2,5
2024021080,91,even-strength,73,-14,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477506,2,5
2024021080,98,even-strength,69,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08927792310714722,8475151,2,5
2024021080,157,even-strength,90,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03025025129318237,8475314,2,5
2024021080,181,even-strength,69,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03772979974746704,8484958,2,5
2024021080,207,even-strength,59,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0641435980796814,8475314,2,5
2024021080,251,even-strength,74,-33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01177209615707397,8483553,2,5
2024021080,262,even-strength,34,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03337264060974121,8476917,2,5
2024021080,283,even-strength,36,24,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02145606279373169,8480865,2,5
2024021080,284,even-strength,69,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03092944622039795,8480865,2,5
2024021080,289,even-strength,44,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04783368110656738,8476917,2,5
2024021080,298,even-strength,63,-33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476419,2,5
2024021080,302,even-strength,83,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0809931755065918,8475314,2,5
2024021080,323,even-strength,61,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03831535577774048,8478115,2,5
2024021080,355,even-strength,66,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01141190528869628,8476429,2,5
2024021080,356,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13742369413375854,8476429,2,5
2024021080,401,even-strength,61,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483553,2,5
2024021080,403,even-strength,70,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477392,2,5
2024021080,404,even-strength,83,9,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477392,2,5
2024021080,405,even-strength,69,5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.01599723100662231,8475231,2,5
2024021080,526,even-strength,84,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00800281763076782,8476422,2,5
2024021080,611,even-strength,27,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01835387945175171,8477950,2,5
2024021080,619,even-strength,63,27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,5.022287368774414e-4,8475314,2,5
2024021080,724,even-strength,71,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02433949708938598,8476419,2,5
2024021080,729,even-strength,54,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05669569969177246,8476422,2,5
2024021080,742,power-play,80,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477500,2,5
2024021080,744,power-play,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11783206462860107,8477500,2,5
2024021080,749,power-play,62,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07705789804458618,8481601,2,5
2024021080,760,even-strength,32,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03316885232925415,8476422,2,5
2024021080,763,even-strength,41,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00201821327209472,8476917,2,5
2024021080,766,even-strength,81,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476917,2,5
2024021080,789,even-strength,62,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476917,2,5
2024021080,793,even-strength,81,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480865,2,5
2024021080,796,even-strength,6,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00174146890640258,8476917,2,5
2024021080,806,even-strength,69,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05800986289978027,8481601,2,5
2024021080,809,even-strength,59,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03035730123519897,8475151,2,5
2024021080,814,even-strength,49,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476917,2,5
2024021080,822,even-strength,28,13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00620859861373901,8480865,2,5
2024021080,839,even-strength,71,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17760437726974487,8475151,2,5
2024021080,845,even-strength,74,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2438215613365173,8475314,2,5
2024021080,849,even-strength,84,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477506,2,5
2024021080,858,even-strength,55,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03331625461578369,8484958,2,5
2024021080,861,even-strength,77,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484958,2,5
2024021080,868,even-strength,39,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03630757331848144,8476917,2,5
2024021080,893,even-strength,76,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476917,2,5
2024021080,956,even-strength,73,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1526589393615723,8477500,2,5
2024021080,957,even-strength,86,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.263963520526886,8480865,2,5
2024021080,965,even-strength,71,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00334405899047851,8484958,2,5
2024021080,972,even-strength,76,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477950,2,5
2024021080,973,even-strength,38,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01101082563400268,8476917,2,5
2024021080,980,even-strength,39,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01566863059997558,8480865,2,5
2024021080,997,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09839427471160889,8484958,2,5
2024021080,1001,even-strength,56,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476917,2,5
2024021080,1003,even-strength,54,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0507134199142456,8475151,2,5
2024021080,1029,even-strength,67,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04325449466705322,8475231,2,5
2024021080,1067,even-strength,68,13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05389261245727539,8478115,2,5
2024021080,1080,even-strength,76,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481601,2,5
2024021080,1081,even-strength,66,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480865,2,5
2024021080,1083,even-strength,72,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09013563394546507,8477500,2,5
2024021080,1103,penalty-kill,57,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03207156956342913,8477500,2,5
2024021080,1147,even-strength,64,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01389557123184204,8478115,2,5
2024021080,1148,even-strength,38,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01149404048919677,8480865,2,5
2024021080,1160,even-strength,37,25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01918268203735351,8476917,2,5
2024021120,64,even-strength,86,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05646580457687378,8482713,13,5
2024021120,65,even-strength,60,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484304,13,5
2024021120,78,even-strength,83,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00923597812652587,8478542,13,5
2024021120,86,even-strength,52,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00804293155670166,8482113,13,5
2024021120,119,even-strength,71,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00890219211578369,8479981,13,5
2024021120,122,even-strength,57,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481477,13,5
2024021120,131,even-strength,67,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05446666479110718,8477933,13,5
2024021120,132,even-strength,38,35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478055,13,5
2024021120,190,even-strength,65,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1650422215461731,8477933,13,5
2024021120,201,even-strength,62,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02198624610900879,8477935,13,5
2024021120,202,even-strength,87,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00753849744796752,8479981,13,5
2024021120,203,even-strength,76,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02480930089950561,8477493,13,5
2024021120,204,even-strength,86,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04322880506515503,8477409,13,5
2024021120,205,power-play,80,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2120523452758789,8477933,13,5
2024021120,206,even-strength,81,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.19666999578475952,8480003,13,5
2024021120,208,even-strength,88,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05138403177261352,8482713,13,5
2024021120,209,even-strength,75,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03937816619873047,8477933,13,5
2024021120,210,even-strength,61,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0843052864074707,8482113,13,5
2024021120,211,even-strength,65,35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482113,13,5
2024021120,327,penalty-kill,59,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07686062354250148,8481477,13,5
2024021120,465,even-strength,57,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05393147468566894,8477493,13,5
2024021120,466,even-strength,85,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03043437004089355,8477409,13,5
2024021120,491,even-strength,44,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00336652994155883,8478542,13,5
2024021120,500,even-strength,33,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01898938417434692,8477495,13,5
2024021120,505,even-strength,36,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01878213882446289,8478055,13,5
2024021120,506,even-strength,52,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06548315286636353,8478055,13,5
2024021120,507,even-strength,34,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00591504573822021,8478055,13,5
2024021120,525,even-strength,60,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09135115146636964,8480185,13,5
2024021120,564,even-strength,71,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477933,13,5
2024021120,565,even-strength,34,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03958702087402344,8478055,13,5
2024021120,567,even-strength,72,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477935,13,5
2024021120,574,power-play,45,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05172163248062134,8482713,13,5
2024021120,575,power-play,81,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18024146556854248,8477933,13,5
2024021120,578,power-play,58,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05392313003540039,8477933,13,5
2024021120,581,power-play,72,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1378573179244995,8477933,13,5
2024021120,588,even-strength,82,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478542,13,5
2024021120,597,even-strength,76,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479981,13,5
2024021120,615,even-strength,72,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05272960662841797,8477933,13,5
2024021120,616,even-strength,43,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02996295690536499,8477409,13,5
2024021120,626,even-strength,-87,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00532543659210205,8481600,13,5
2024021120,693,even-strength,33,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00129103660583496,8478055,13,5
2024021120,698,even-strength,55,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01158022880554199,8477409,13,5
2024021120,854,even-strength,35,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04663175344467163,8478055,13,5
2024021120,860,even-strength,6,-41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00126212835311889,8481600,13,5
2024021120,873,even-strength,78,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478859,13,5
2024021120,881,even-strength,25,36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00127917528152465,8478055,13,5
2024021120,896,even-strength,39,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00859171152114868,8477220,13,5
2024021120,897,even-strength,31,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02460372447967529,8477220,13,5
2024021120,898,even-strength,62,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02219653129577636,8478859,13,5
2024021120,954,even-strength,91,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03165358304977417,8478542,13,5
2024021120,981,power-play,46,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477933,13,5
2024021120,988,power-play,59,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478542,13,5
2024021120,989,power-play,47,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05076223611831665,8482113,13,5
2024021120,990,power-play,58,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19311726093292236,8482113,13,5
2024021120,1016,even-strength,72,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.33528339862823486,8478055,13,5
2024021120,1036,even-strength,67,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477409,13,5
2024021120,1045,even-strength,47,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477495,13,5
2024021120,1061,even-strength,71,-22,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04728692770004272,8482113,13,5
2024021120,1068,even-strength,63,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477933,13,5
2024021120,1069,even-strength,66,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05715841054916382,8477933,13,5
2024021120,1083,even-strength,73,-23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05986422300338745,8482113,13,5
2024021120,1092,even-strength,63,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481477,13,5
2024021120,1093,even-strength,76,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8481477,13,5
2024021120,1096,even-strength,65,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00633054971694946,8477495,13,5
2024021120,1109,even-strength,34,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01872247457504272,8477220,13,5
2024021120,1110,even-strength,51,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477220,13,5
2024021120,1111,even-strength,72,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10887187719345091,8482713,13,5
2024021120,1118,even-strength,58,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478542,13,5
2024021120,1122,even-strength,60,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478055,13,5
2024021120,1123,even-strength,56,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07151579856872559,8477495,13,5
2024021120,1151,even-strength,32,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00722241401672363,8478055,13,5
2024021120,1176,even-strength,64,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477933,13,5
2024021120,1181,even-strength,72,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17576262426668246,8477409,13,5
2024021120,1182,even-strength,80,4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.3340442365533235,8478055,13,5
2024021120,1187,even-strength,55,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06908794906957191,8477409,13,5
2024021131,73,even-strength,78,-11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476453,14,5
2024021131,81,even-strength,77,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476453,14,5
2024021131,97,even-strength,63,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06943869590759277,8478519,14,5
2024021131,157,power-play,66,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05596280097961426,8476453,14,5
2024021131,198,even-strength,38,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479542,14,5
2024021131,200,even-strength,83,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09201490879058838,8478519,14,5
2024021131,301,even-strength,67,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479542,14,5
2024021131,303,even-strength,79,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477426,14,5
2024021131,304,even-strength,78,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.34565824270248413,8478519,14,5
2024021131,346,even-strength,71,17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08281528949737549,8478519,14,5
2024021131,353,even-strength,65,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16112232208251953,8477404,14,5
2024021131,401,even-strength,77,35,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01335859298706054,8474151,14,5
2024021131,402,even-strength,78,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.4947704076766968,8478010,14,5
2024021143,103,even-strength,68,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.18002384901046753,8479420,7,5
2024021143,116,even-strength,71,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480879,7,5
2024021143,117,even-strength,79,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07132232189178467,8482765,7,5
2024021143,147,even-strength,55,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0457342267036438,8481522,7,5
2024021143,151,even-strength,83,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14613622426986694,8481522,7,5
2024021143,175,even-strength,60,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10525476932525636,8483468,7,5
2024021143,254,power-play,81,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482097,7,5
2024021143,273,even-strength,59,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477949,7,5
2024021143,274,even-strength,27,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01101714372634887,8480879,7,5
2024021143,293,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14020216464996338,8484145,7,5
2024021143,294,even-strength,33,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02890610694885254,8477365,7,5
2024021143,295,even-strength,81,-9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.01479882001876831,8483468,7,5
2024021143,296,even-strength,41,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477365,7,5
2024021143,301,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22011041641235352,8482097,7,5
2024021143,302,even-strength,81,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04490107297897339,8483468,7,5
2024021143,412,penalty-kill,45,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0031809062642111,8479359,7,5
2024021143,421,even-strength,82,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15496331453323364,8479420,7,5
2024021143,443,even-strength,67,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06174737215042114,8482765,7,5
2024021143,564,even-strength,64,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.22999393939971924,8483468,7,5
2024021143,569,even-strength,63,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08073854446411133,8480802,7,5
2024021143,587,even-strength,72,-19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07537311315536499,8480807,7,5
2024021174,10,even-strength,85,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.34803926944732666,8482092,9,5
2024021174,15,even-strength,95,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03655362129211426,8480208,9,5
2024021174,128,even-strength,78,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0168006420135498,8481596,9,5
2024021174,129,even-strength,80,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1312617063522339,8480188,9,5
2024021174,131,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12102311849594116,8482092,9,5
2024021174,132,even-strength,55,15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0106317400932312,8482092,9,5
2024021174,158,even-strength,85,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01982396841049194,8480208,9,5
2024021174,174,even-strength,82,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10495662689208984,8482092,9,5
2024021174,211,even-strength,53,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01067131757736206,8481528,9,5
2024021174,216,even-strength,65,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02383428812026977,8480188,9,5
2024021174,219,even-strength,82,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00959962606430053,8474102,9,5
2024021174,246,even-strength,51,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01352864503860473,8482095,9,5
2024021174,306,even-strength,77,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2821105122566223,8480188,9,5
2024021174,307,even-strength,53,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481528,9,5
2024021174,359,even-strength,84,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04102611541748047,8480208,9,5
2024021174,361,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1201191544532776,8481528,9,5
2024021174,369,even-strength,77,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10223323106765748,8480188,9,5
2024021174,385,even-strength,44,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02439284324645996,8480208,9,5
2024021174,406,even-strength,70,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12495195865631104,8475324,9,5
2024021174,414,even-strength,88,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512,9,5
2024021174,438,even-strength,60,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00667840242385864,8480208,9,5
2024021174,452,even-strength,79,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01386958360671997,8478020,9,5
2024021174,624,even-strength,52,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478469,9,5
2024021174,633,even-strength,65,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478874,9,5
2024021174,634,even-strength,66,36,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482095,9,5
2024021174,640,even-strength,59,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482245,9,5
2024021174,663,even-strength,38,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04615974426269531,8480801,9,5
2024021174,674,even-strength,45,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482105,9,5
2024021174,678,even-strength,62,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512,9,5
2024021174,680,even-strength,60,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10178303718566896,8473512,9,5
2024021174,687,even-strength,62,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02829307317733764,8482092,9,5
2024021174,700,even-strength,59,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01438474655151367,8481528,9,5
2024021174,738,even-strength,77,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478469,9,5
2024021174,751,even-strength,53,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478874,9,5
2024021174,784,even-strength,75,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02074819803237915,8480188,9,5
2024021174,789,even-strength,69,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04219549894332886,8480188,9,5
2024021174,796,even-strength,82,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01275056600570678,8480801,9,5
2024021174,816,even-strength,71,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480208,9,5
2024021174,821,even-strength,38,37,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478469,9,5
2024021174,834,even-strength,63,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02087140083312988,8478020,9,5
