gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2023020397,1068,even-strength,40,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03049951791763305,8476429,2,29
2023020546,153,even-strength,-91,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0026366114616394,8470966,10,29
2023020546,155,even-strength,71,4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1905463933944702,8475714,10,29
2023020546,156,even-strength,39,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480043,10,29
2023020546,404,even-strength,88,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04987502098083496,8479393,10,29
2023020546,406,even-strength,83,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476931,10,29
2023020546,407,even-strength,73,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01287311315536499,8479318,10,29
2023020546,410,even-strength,89,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03082489967346191,8476853,10,29
2023020546,541,even-strength,64,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04552608728408813,8476931,10,29
2023020546,542,even-strength,33,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03786230087280273,8481122,10,29
2023020546,550,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14125019311904907,8481582,10,29
2023020546,576,even-strength,53,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0020797848701477,8475166,10,29
2023020546,589,even-strength,77,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00776129961013793,8481122,10,29
2023020546,616,even-strength,61,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10003501176834106,8478483,10,29
2023020546,617,even-strength,44,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01410013437271118,8481122,10,29
2023020546,633,power-play,80,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12821799516677856,8475166,10,29
2023020546,635,power-play,86,-25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07721507549285889,8477939,10,29
2023020546,640,even-strength,42,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02138072252273559,8476931,10,29
2023020546,661,even-strength,81,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06091625832823172,8478483,10,29
2023020546,668,even-strength,65,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03142404556274414,8478483,10,29
2023020546,671,even-strength,76,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479318,10,29
2023020546,680,even-strength,31,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02594774961471557,8470966,10,29
2023020546,682,even-strength,65,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966,10,29
2023020546,738,even-strength,71,-5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05959826707839966,8475166,10,29
2023020546,758,power-play,85,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2620730400085449,8475166,10,29
2023020546,767,even-strength,7,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00163787603378295,8480043,10,29
2023020546,866,even-strength,59,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01423448324203491,8479318,10,29
2023020546,872,even-strength,59,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00744235515594482,8478483,10,29
2023020546,873,even-strength,64,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01517194509506225,8478483,10,29
2023020546,885,even-strength,78,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09798353910446168,8476931,10,29
2023020546,886,even-strength,68,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07507175207138062,8475166,10,29
2023020546,1049,even-strength,81,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479318,10,29
2023020546,1050,even-strength,42,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03611105680465698,8478483,10,29
2023020546,1051,even-strength,68,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1336578130722046,8479318,10,29
2023020546,1060,even-strength,63,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0055050253868103,8481122,10,29
2023020546,1069,even-strength,75,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479318,10,29
2023020546,1070,even-strength,84,-6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474673,10,29
2023020546,1113,even-strength,69,-24,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07499052361929205,8479318,10,29
2023020574,103,even-strength,80,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479325,6,29
2023020574,115,even-strength,59,-38,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01120913028717041,8477956,6,29
2023020574,133,even-strength,45,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02729207277297973,8478443,6,29
2023020574,152,even-strength,66,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11429786682128906,8483567,6,29
2023020574,153,even-strength,80,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479325,6,29
2023020574,154,even-strength,84,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478046,6,29
2023020574,155,even-strength,78,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479325,6,29
2023020574,161,even-strength,70,-27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02716165781021118,8474037,6,29
2023020574,162,even-strength,84,0,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.01330602169036865,8478046,6,29
2023020574,251,even-strength,74,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474037,6,29
2023020574,253,even-strength,70,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479365,6,29
2023020574,336,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1450441977259247,8477956,6,29
2023020574,337,even-strength,70,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474031,6,29
2023020574,352,even-strength,79,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01637983322143554,8478046,6,29
2023020574,359,power-play,69,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0755462646484375,8473419,6,29
2023020574,360,power-play,69,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956,6,29
2023020574,373,power-play,38,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03848892450332641,8476854,6,29
2023020574,456,even-strength,63,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956,6,29
2023020574,470,even-strength,65,-2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478046,6,29
2023020574,496,even-strength,78,-29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0089009404182434,8479546,6,29
2023020574,556,even-strength,51,-41,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0089607834815979,8474031,6,29
2023020574,561,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04416614770889282,8479987,6,29
2023020574,575,even-strength,69,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479365,6,29
2023020574,584,even-strength,33,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00807708501815795,8476891,6,29
2023020574,585,even-strength,84,-2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480880,6,29
2023020574,599,even-strength,71,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01330286264419555,8475745,6,29
2023020574,602,even-strength,70,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.19873762130737305,8479325,6,29
2023020574,603,even-strength,68,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08660346269607544,8479325,6,29
2023020574,623,penalty-kill,56,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00693818149865299,8478401,6,29
2023020574,645,power-play,72,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.068808913230896,8473419,6,29
2023020574,652,power-play,49,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0459442138671875,8478498,6,29
2023020574,657,power-play,38,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04086393117904663,8477956,6,29
2023020574,658,power-play,87,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.3147631883621216,8474037,6,29
2023020574,667,even-strength,27,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00445210933685302,8478443,6,29
2023020574,682,even-strength,70,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09671169519424438,8478498,6,29
2023020574,694,even-strength,50,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14343982934951782,8479987,6,29
2023020574,699,even-strength,49,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0493510365486145,8478046,6,29
2023020574,729,even-strength,58,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05955034494400024,8475745,6,29
2023020574,730,even-strength,72,11,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482511,6,29
2023020574,731,even-strength,63,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482511,6,29
2023020574,798,even-strength,47,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00177007913589477,8479546,6,29
2023020574,888,even-strength,40,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00690966844558715,8479325,6,29
2023020574,890,even-strength,73,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17505228519439697,8473419,6,29
2023020574,926,even-strength,49,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03285974264144897,8473419,6,29
2023020574,936,even-strength,3,19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,5.459189414978027e-4,8478046,6,29
2023020574,949,even-strength,70,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478443,6,29
2023020574,1019,even-strength,74,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1279696226119995,8479365,6,29
2023020574,1066,even-strength,83,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07681441307067871,8479546,6,29
2023020741,129,even-strength,67,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0890507698059082,8479546,6,12
2023020741,133,even-strength,77,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479365,6,12
2023020741,180,even-strength,58,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03816932439804077,8475745,6,12
2023020741,186,even-strength,83,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18523764610290527,8479365,6,12
2023020741,201,power-play,75,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473419,6,12
2023020741,206,even-strength,82,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01291126012802124,8473419,6,12
2023020741,207,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16975516080856323,8477956,6,12
2023020741,210,even-strength,75,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09914690256118774,8477956,6,12
2023020741,216,power-play,83,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10548853874206544,8474037,6,12
2023020741,217,power-play,82,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1530589461326599,8474037,6,12
2023020741,218,even-strength,83,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12539279460906982,8475745,6,12
2023020741,219,even-strength,79,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479987,6,12
2023020741,220,even-strength,79,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.46420609951019287,8473419,6,12
2023020741,270,even-strength,80,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473419,6,12
2023020741,299,even-strength,70,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0197991132736206,8474037,6,12
2023020741,355,even-strength,86,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0865318775177002,8478401,6,12
2023020741,459,penalty-kill,-44,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.991240189027781e-4,8478046,6,12
2023020741,553,power-play,77,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475745,6,12
2023020741,559,even-strength,94,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05493324995040893,8477956,6,12
2023020741,628,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17923402786254883,8479325,6,12
2023020741,629,even-strength,54,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07675141096115112,8477956,6,12
2023020741,648,even-strength,42,-37,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474031,6,12
2023020741,650,even-strength,79,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479546,6,12
2023020741,761,power-play,84,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09494960308074953,8474037,6,12
2023020741,781,even-strength,79,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12782526016235352,8478046,6,12
2023020741,784,even-strength,75,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00793850421905517,8479325,6,12
2023020741,809,even-strength,40,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0032472014427185,8474031,6,12
2023020741,819,even-strength,34,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00777012109756469,8479365,6,12
2023020741,820,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.18062931299209595,8473419,6,12
2023020741,828,even-strength,84,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05829918384552002,8479546,6,12
2023020741,846,even-strength,59,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00912123918533325,8475745,6,12
2023020741,876,even-strength,37,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02344059944152832,8478046,6,12
2023020741,877,even-strength,35,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02612572908401489,8479325,6,12
2023020741,887,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.083248138427734375,8475745,6,12
2023020741,953,even-strength,89,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03277921676635742,8477956,6,12
2023020741,992,even-strength,52,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04691314697265625,8477956,6,12
2023020741,1012,power-play,71,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10577267408370972,8477956,6,12
2023020741,1014,power-play,50,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04668009281158447,8477956,6,12
2023020741,1015,power-play,78,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1666143536567688,8478401,6,12
2023020741,1028,even-strength,42,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476891,6,12
2023020741,1101,even-strength,46,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03711247444152832,8477956,6,12
2023020741,1126,even-strength,57,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04108923673629761,8474037,6,12
2023020741,1130,even-strength,12,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01813369989395141,8477956,6,12
2023020862,103,even-strength,-40,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00147455930709838,8474565,54,12
2023020862,104,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15429097414016724,8480007,54,12
2023020862,148,even-strength,63,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475188,54,12
2023020862,149,even-strength,49,-40,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.01347458362579345,8474565,54,12
2023020862,160,even-strength,78,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08890235424041748,8481032,54,12
2023020862,163,even-strength,49,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477964,54,12
2023020862,166,even-strength,69,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1482762098312378,8477964,54,12
2023020862,167,even-strength,74,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475188,54,12
2023020862,169,even-strength,-47,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01502573490142822,8474565,54,12
2023020862,215,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.24893158674240112,8477964,54,12
2023020862,220,even-strength,82,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480727,54,12
2023020862,241,even-strength,53,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475913,54,12
2023020862,242,even-strength,52,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04792433977127075,8479353,54,12
2023020862,262,even-strength,83,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13440781831741333,8477964,54,12
2023020862,264,even-strength,88,-6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.137742280960083,8478462,54,12
2023020862,265,even-strength,83,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.36760014295578,8476539,54,12
2023020862,269,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18188107013702393,8479353,54,12
2023020862,270,even-strength,83,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07623553276062012,8475188,54,12
2023020862,286,even-strength,50,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00274688005447387,8475188,54,12
2023020862,288,even-strength,67,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09520870447158812,8478462,54,12
2023020862,305,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11488062143325806,8476448,54,12
2023020862,414,even-strength,53,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02725011110305786,8481032,54,12
2023020862,415,even-strength,70,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18537265062332153,8478020,54,12
2023020862,425,power-play,82,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1430184841156006,8475913,54,12
2023020862,426,power-play,82,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21214789152145383,8475913,54,12
2023020862,427,power-play,84,-2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476905,54,12
2023020862,442,power-play,69,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17626738548278809,8477964,54,12
2023020862,462,even-strength,71,-15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10599321126937866,8477964,54,12
2023020862,465,even-strength,33,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00423419475555419,8474166,54,12
2023020862,500,even-strength,65,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01803177595138549,8476539,54,12
2023020862,509,even-strength,73,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02229410409927368,8482624,54,12
2023020862,517,even-strength,85,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01047933101654052,8480007,54,12
2023020862,522,even-strength,75,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16219305992126465,8474565,54,12
2023020862,539,even-strength,73,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13401293754577637,8476539,54,12
2023020862,551,even-strength,27,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00410521030426025,8480727,54,12
2023020862,552,even-strength,62,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478020,54,12
2023020862,578,even-strength,31,-6,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01750004291534424,8476539,54,12
2023020862,589,even-strength,37,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00750279426574707,8476448,54,12
2023020862,597,even-strength,66,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478462,54,12
2023020862,598,even-strength,68,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474166,54,12
2023020862,657,even-strength,56,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00145459175109863,8480007,54,12
2023020862,660,even-strength,74,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0076913833618164,8478434,54,12
2023020862,671,even-strength,83,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01587909460067749,8476448,54,12
2023020862,680,even-strength,63,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479980,54,12
2023020862,793,power-play,72,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565,54,12
2023020862,808,even-strength,86,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04449999332427978,8475278,54,12
2023020862,809,even-strength,86,-6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478434,54,12
2023020862,827,even-strength,-27,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00231420993804931,8474166,54,12
2023020862,829,even-strength,62,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1432098150253296,8478462,54,12
2023020862,875,even-strength,32,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01862478256225586,8476539,54,12
2023020862,879,even-strength,60,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05803894996643066,8481032,54,12
2023020862,880,even-strength,45,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479980,54,12
2023020862,884,even-strength,66,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0020793080329895,8481032,54,12
2023020862,907,even-strength,61,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474166,54,12
2023020862,931,even-strength,68,0,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2606659531593323,8477964,54,12
2023020862,936,even-strength,76,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474166,54,12
2023020862,954,even-strength,54,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02767020463943481,8475913,54,12
2023020862,955,even-strength,63,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0205886960029602,8474565,54,12
2023020862,1000,even-strength,36,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565,54,12
2023020874,20,even-strength,79,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480025,16,12
2023020874,96,power-play,63,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15818220376968384,8477495,16,12
2023020874,97,power-play,68,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.23106104135513303,8474870,16,12
2023020874,205,power-play,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20032668113708496,8477987,16,12
2023020874,221,even-strength,16,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.775690078735352e-4,8476278,16,12
2023020874,231,even-strength,81,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484144,16,12
2023020874,237,even-strength,28,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01567381620407104,8481806,16,12
2023020874,402,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00830656290054321,8479315,16,12
2023020874,551,even-strength,46,41,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00786036252975463,8475797,16,12
2023020874,619,even-strength,3,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.254217147827148e-4,8477495,16,12
2023020874,720,even-strength,73,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474870,16,12
2023020874,722,even-strength,35,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477034,16,12
2023020874,728,even-strength,63,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12554150819778442,8473422,16,12
2023020874,750,even-strength,55,36,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00562465190887451,8478463,16,12
2023020874,755,even-strength,56,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479315,16,12
2023020874,756,even-strength,83,10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.01863694190979004,8477450,16,12
2023020874,763,even-strength,74,21,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481568,16,12
2023020874,764,even-strength,78,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477034,16,12
2023020874,765,even-strength,75,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481568,16,12
2023020874,776,even-strength,54,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07264935970306396,8479390,16,12
2023020874,783,even-strength,83,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18298566341400144,8477450,16,12
2023020874,854,penalty-kill,-51,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00472531513275627,8475797,16,12
2023020874,857,penalty-kill,76,11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01596580819352954,8476278,16,12
2023020874,858,penalty-kill,77,28,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0026443295156919,8476278,16,12
2023020874,867,even-strength,47,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01410824060440063,8477987,16,12
2023020874,869,even-strength,54,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.826618194580078e-4,8476278,16,12
2023020874,877,even-strength,67,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04617786407470703,8480798,16,12
2023020874,878,even-strength,44,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475797,16,12
2023020874,879,even-strength,73,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01742422580718994,8475797,16,12
2023020874,897,even-strength,17,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00171178579330444,8474870,16,12
2023020874,911,power-play,86,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.29491472244262695,8484144,16,12
2023020874,930,power-play,45,-34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477495,16,12
2023020874,931,power-play,81,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13000071048736572,8473422,16,12
2023020874,932,power-play,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12462365627288818,8474870,16,12
2023020874,960,even-strength,35,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0019046664237976,8483466,16,12
2023020874,971,even-strength,28,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00986242294311523,8481806,16,12
2023020874,1026,even-strength,58,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478463,16,12
