gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2020020585,272,even-strength,80,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956
2020020585,274,even-strength,67,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475225
2020020585,302,even-strength,67,8,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08521091200806208,8477956
2020020585,315,even-strength,74,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028074574588923273,8475797
2020020585,317,even-strength,73,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10213055422558318,8470638
2020020585,318,even-strength,59,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04793601161950727,8470638
2020020585,322,even-strength,60,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09794297151712411,8473419
2020020585,328,even-strength,57,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027314156560169413,8478075
2020020585,335,even-strength,78,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.049431720881124526,8473419
2020020585,336,even-strength,59,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01872104149163143,8470638
2020020585,339,even-strength,59,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06997915237044595,8475225
2020020585,341,even-strength,53,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09068037934287404,8475225
2020020585,345,power-play,40,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.046797776572996073,8479325
2020020585,347,power-play,56,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0571959416218292,8473419
2020020585,349,power-play,81,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1176895148184505,8471276
2020020585,553,power-play,74,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471276
2020020585,603,even-strength,69,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0855457170805292,8473419
2020020585,606,even-strength,71,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0758735123635513,8470638
2020020585,609,even-strength,76,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20468948123489744,8477956
2020020585,610,even-strength,60,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036032083638649605,8471276
2020020585,612,even-strength,-5,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0026110386117676517,8477365
2020020585,622,even-strength,38,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012078775075784616,8474000
2020020585,626,even-strength,31,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03091097918372955,8479325
2020020585,627,even-strength,59,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04114713431780167,8476374
2020020585,643,even-strength,60,-24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0362191844899747,8477956
2020020585,649,even-strength,69,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048891686752315054,8475225
2020020585,754,even-strength,73,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10962692761950138,8470638
2020020585,755,even-strength,-2,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0018110459433198322,8476891
2020020613,378,even-strength,51,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479324
2020020613,391,penalty-kill,71,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16861490158858297,8477402
2020020613,393,even-strength,59,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04640581402537916,8476458
2020020613,502,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10031515232292672,8476459
2020020613,503,even-strength,37,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012759644658736425,8474090
2020020613,504,even-strength,79,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09090988330653021,8480078
2020020613,505,even-strength,89,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.26725354015203767,8482109
2020020613,512,even-strength,78,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479291
2020020613,516,even-strength,81,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11065500296235721,8477402
2020020613,517,even-strength,56,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04894797401227498,8477402
2020020613,523,even-strength,78,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036849589753209705,8475184
2020020613,528,even-strength,72,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08777350113704395,8478550
2020020613,530,power-play,69,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14577351274678074,8476459
2020020613,531,power-play,77,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3513316032591231,8476459
2020020613,533,power-play,73,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478550
2020020613,534,power-play,77,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476459
2020020613,535,power-play,85,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1385103831898433,8475184
2020020613,536,power-play,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15124241572451416,8481554
2020020613,547,penalty-kill,51,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08998182136922403,8476458
2020020613,751,penalty-kill,57,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.036739941070202176,8479323
2020020613,753,even-strength,83,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10521127100960417,8477402
2020020613,758,even-strength,73,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10162112435997324,8476858
2020020613,761,even-strength,85,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05228811844935235,8474090
2020020613,770,even-strength,63,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476858
2020020613,771,even-strength,70,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481554
2020020613,773,even-strength,37,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025163390721807264,8479324
2020020715,103,even-strength,70,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06493945995109082,8481626
2020020715,105,even-strength,57,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478109
2020020715,113,power-play,65,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480839
2020020715,114,even-strength,36,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011139833742455599,8476525
2020020715,119,even-strength,62,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050807525932536006,8480839
2020020715,120,even-strength,77,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24131165130229057,8475772
2020020715,124,even-strength,72,27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030291266652941372,8481528
2020020715,131,even-strength,51,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02671924367902069,8478109
2020020715,135,power-play,44,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04697626053397306,8480839
2020020715,137,power-play,37,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032422750974718854,8476525
2020020715,138,even-strength,38,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026726899306578292,8475784
2020020715,144,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09419086111205266,8477933
2020020715,257,even-strength,67,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478075
2020020715,260,even-strength,75,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05054328124414357,8477933
2020020715,268,even-strength,77,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06384953423370161,8479420
2020020715,269,even-strength,53,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480035
2020020715,273,even-strength,35,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014259039156679134,8480807
2020020715,281,even-strength,85,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04210608772346653,8477933
2020020715,282,even-strength,47,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052638777508177206,8475772
2020020715,283,even-strength,72,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10159544300417606,8476356
2020020715,284,even-strength,54,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013369456164616317,8475772
2020020715,287,even-strength,52,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476525
2020020715,289,even-strength,70,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480807
2020020715,293,even-strength,33,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011353547477573871,8478109
2020020715,501,even-strength,36,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020716997641416292,8480839
2020020715,502,even-strength,76,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09513742069647038,8475784
2020020715,504,even-strength,69,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481528
2020020715,505,even-strength,60,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479999
2020020715,510,even-strength,57,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06991549695006674,8480839
2020020715,511,even-strength,76,1,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.34645613854516427,8480839
2020020715,512,even-strength,44,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480839
2020020715,522,even-strength,78,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13291315438241053,8475784
2020020715,527,even-strength,53,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01534197973263912,8479335
2020020715,528,even-strength,45,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036577024538947484,8479420
2020020715,529,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13823158115203754,8479335
2020020715,530,even-strength,58,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03103362958962513,8477499
2020020715,531,even-strength,62,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039957322596080515,8479420
2020020715,534,even-strength,76,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07026384140154161,8475784
2020020715,540,power-play,44,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06050266692999736,8480839
2020020715,541,power-play,57,-23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05522273679472817,8477933
2020020715,653,even-strength,27,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013274442817467199,8480839
2020020715,661,penalty-kill,44,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020162739364417783,8476356
2020020715,662,even-strength,59,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480035
2020020715,664,power-play,68,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11859938240407067,8479999
2020020715,666,power-play,54,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476525
2020020715,672,even-strength,52,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478109
2020020715,673,even-strength,36,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019668586103288158,8480839
2020020746,30,even-strength,53,-18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0468220417950797,8479407
2020020746,55,even-strength,36,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014371591568339637,8479407
2020020746,58,even-strength,42,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014820879077237637,8477425
2020020746,59,even-strength,36,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013197198587063967,8476850
2020020746,64,even-strength,79,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11749667407062804,8479407
2020020746,72,even-strength,67,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04423770859950242,8480003
2020020746,73,even-strength,51,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09059951619232931,8481559
2020020746,74,even-strength,80,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08144209828452963,8476850
2020020746,76,even-strength,40,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01429157886234724,8479407
2020020746,78,even-strength,58,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07018627603643546,8481559
2020020746,81,even-strength,25,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015156492581904926,8479415
2020020746,89,even-strength,82,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.087296037994783,8479407
2020020746,100,power-play,75,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22081901375147558,8478401
2020020746,215,power-play,68,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07293000479369842,8476941
2020020746,235,even-strength,77,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1383405918561488,8481068
2020020746,251,power-play,54,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478401
2020020746,253,power-play,80,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09877625231680867,8480002
2020020746,254,power-play,63,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042900887556187484,8477425
2020020746,258,even-strength,65,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04634598906917738,8478401
2020020746,259,even-strength,65,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478401
2020020746,261,even-strength,55,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03419692541273292,8479414
2020020746,262,even-strength,85,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0292887564620314,8477425
2020020746,267,power-play,70,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0747997922331546,8478401
2020020746,268,power-play,53,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481559
2020020746,270,power-play,69,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07177481759158788,8477425
2020020746,276,even-strength,34,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01099810184518911,8476923
2020020746,282,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.149608307138709,8481559
2020020746,284,even-strength,52,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03330316326365205,8479414
2020020746,286,even-strength,24,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008914164584381946,8481068
2020020746,290,even-strength,78,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480002
2020020746,292,even-strength,65,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028169342453985564,8478841
2020020746,295,even-strength,54,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029906526153241235,8477341
2020020746,351,even-strength,89,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11577460624731144,8479407
2020020746,454,even-strength,58,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477355
2020020746,560,even-strength,44,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017917048088885033,8477355
2020020746,562,even-strength,84,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04757939197884691,8476941
2020020746,563,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13473699727575356,8481559
2020020746,565,even-strength,87,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02355869898957798,8479407
2020020746,569,even-strength,75,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0991776551858646,8477425
2020020746,570,even-strength,79,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3011169356314633,8479414
2020020746,575,even-strength,48,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02258171499861106,8480002
2020020746,576,even-strength,51,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02244178261140353,8478841
2020020746,579,even-strength,72,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481068
2020020746,580,even-strength,72,13,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8481068
2020020746,582,even-strength,59,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03116632975978239,8481068
2020020746,584,even-strength,64,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.061665503177782854,8477425
2020020746,585,even-strength,44,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029705521309781074,8478841
2020020746,594,even-strength,49,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476923
2020020746,597,even-strength,59,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479407
2020020746,600,even-strength,42,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019024222391233445,8476923
2020020746,752,even-strength,40,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01884085745655597,8479415
2020020746,755,even-strength,61,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10658710591438805,8477425
2020020746,758,even-strength,89,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10042225225629092,8480002
2020020815,20,even-strength,85,-7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1942925681851007,8475763
2020020815,33,even-strength,78,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16873201278102112,8476461
2020020815,40,power-play,61,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06282531711263514,8473512
2020020815,43,even-strength,40,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014971133685603003,8476461
2020020815,50,even-strength,41,26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023457253959222355,8477948
2020020815,54,even-strength,57,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478500
2020020815,55,even-strength,71,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02994842579795399,8477979
2020020815,57,even-strength,32,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012514733634005328,8476906
2020020815,59,even-strength,74,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512
2020020815,60,even-strength,41,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05993508175801519,8474161
2020020815,67,even-strength,65,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02657254427246472,8480797
2020020815,79,even-strength,24,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010646731536949134,8476872
2020020815,80,even-strength,54,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05436672314432006,8476461
2020020815,82,even-strength,63,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04406753982001983,8477979
2020020815,85,even-strength,33,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01658829696620229,8479026
2020020815,92,power-play,52,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04137662405533372,8473512
2020020815,94,power-play,62,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476906
2020020815,95,power-play,33,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03660054401199914,8476906
2020020815,99,even-strength,73,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13996657952628475,8473512
2020020815,100,even-strength,80,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10932962557908864,8474037
2020020815,204,even-strength,65,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478500
2020020815,212,even-strength,87,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05634219031588104,8478439
2020020815,229,even-strength,62,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04103507249853293,8478439
2020020815,239,even-strength,32,33,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03420903866387554,8478500
2020020815,241,power-play,41,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03814726817884858,8478439
2020020815,246,even-strength,63,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14939864433707525,8478439
2020020815,302,even-strength,77,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10741232425807377,8476461
2020020815,304,even-strength,56,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474027
2020020815,305,even-strength,85,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03671162003157104,8478439
2020020815,308,even-strength,67,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477462
2020020815,310,even-strength,68,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0558482264033137,8478439
2020020815,313,even-strength,41,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022148244083105305,8478500
2020020815,317,even-strength,89,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05527371370254229,8475763
2020020815,319,even-strength,49,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028114045046597307,8474027
2020020815,321,even-strength,66,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14235509017592968,8475763
2020020815,324,even-strength,33,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027855546529653205,8477948
2020020815,326,even-strength,83,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09888729533566198,8478439
2020020815,330,even-strength,70,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0719278875487703,8480797
2020020815,332,even-strength,62,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09441341630877484,8479322
2020020815,334,even-strength,59,-12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11096802834836705,8478439
2020020815,336,even-strength,72,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474027
2020020815,337,even-strength,61,2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477948
2020020815,339,even-strength,67,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477462
2020020815,340,even-strength,60,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06416695702462379,8479322
2020020815,344,even-strength,48,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02664753181369619,8479974
2020020815,346,even-strength,35,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017060199653969276,8477462
2020020815,348,even-strength,87,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043632667088801244,8475763
2020020815,451,even-strength,46,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478439
2020020815,457,even-strength,56,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09120278847462379,8474161
2020020815,458,even-strength,83,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06743429211209868,8480797
2020020815,461,even-strength,67,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478067
2020020815,462,even-strength,62,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.054959159200233504,8476461
2020020815,469,even-strength,49,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0391739183079505,8473512
2020020815,472,even-strength,55,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07287456792775583,8476461
