gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2025020276,940,even-strength,83,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07009291648864746,8477346
2025020276,947,even-strength,51,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00831228494644165,8477346
2025020276,966,even-strength,54,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172
2025020276,995,power-play,72,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172
2025020276,1006,power-play,57,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04018908739089966,8477346
2025020314,69,even-strength,65,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479293
2025020314,83,even-strength,69,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483431
2025020314,84,even-strength,27,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009990274906158447,8474013
2025020314,93,even-strength,47,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020928502082824707,8480849
2025020314,94,even-strength,77,11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.292938232421875,8480849
2025020314,150,even-strength,84,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16453230381011963,8482699
2025020314,201,even-strength,75,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09889751672744751,8483431
2025020314,203,even-strength,84,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03748446702957153,8478507
2025020314,204,even-strength,79,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479619
2025020314,251,even-strength,83,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18220555782318115,8482699
2025020314,252,even-strength,68,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482699
2025020314,310,even-strength,80,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482699
2025020314,313,even-strength,82,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478507
2025020314,317,even-strength,68,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479343
2025020314,318,even-strength,65,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478507
2025020314,320,even-strength,82,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1747930645942688,8478507
2025020314,330,even-strength,81,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0032345056533813477,8479619
2025020314,344,even-strength,55,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07256489992141724,8479977
2025020314,367,even-strength,44,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04759281873703003,8482699
2025020314,392,even-strength,49,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02171158790588379,8479410
2025020314,398,even-strength,72,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478507
2025020314,399,even-strength,66,-4,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480855
2025020314,476,even-strength,59,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009418487548828125,8480084
2025020314,478,even-strength,81,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479619
2025020314,494,power-play,56,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11149150133132935,8479410
2025020314,495,power-play,54,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0950886607170105,8482699
2025020314,631,even-strength,79,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479410
2025020314,639,even-strength,80,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20618563890457153,8479343
2025020314,683,even-strength,36,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029564201831817627,8479343
2025020314,740,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0658571720123291,8479343
2025020314,741,even-strength,78,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10124421119689941,8479343
2025020314,755,even-strength,47,-25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005157887935638428,8478831
2025020314,780,penalty-kill,34,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0015961414591177249,8478831
2025020314,797,even-strength,73,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479410
2025020314,798,even-strength,50,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05802863836288452,8482699
2025020314,843,even-strength,80,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479343
2025020314,851,even-strength,77,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08462661504745483,8477220
2025020314,872,power-play,78,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480849
2025020314,879,even-strength,54,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01200258731842041,8479619
2025020314,884,even-strength,34,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004233002662658691,8479410
2025020314,885,even-strength,34,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028319597244262695,8479410
2025020314,890,even-strength,81,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474013
2025020314,897,even-strength,82,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479977
2025020314,906,even-strength,74,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480084
2025020314,913,even-strength,73,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2527720332145691,8482175
2025020314,938,even-strength,76,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479619
2025020314,939,even-strength,44,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03309786319732666,8477220
2025020314,952,even-strength,53,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04485386610031128,8480084
2025020314,1002,even-strength,78,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05648881196975708,8479619
2025020314,1003,even-strength,77,-3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478831
2025020314,1008,even-strength,68,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479410
2025020314,1018,even-strength,38,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004684925079345703,8479619
2025020314,1023,even-strength,57,-24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04196524620056152,8482175
2025020314,1044,even-strength,76,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00083637237548828125,8482699
2025020314,1055,even-strength,75,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006462156772613525,8480084
2025020314,1060,even-strength,4,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.137920379638672e-5,8478831
2025020314,1073,even-strength,54,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08464857355269335,8477951
2025020330,105,even-strength,12,-28,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0022830963134765625,8482730
2025020330,118,even-strength,82,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479421
2025020330,127,even-strength,-54,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.7300586700439453e-4,8479421
2025020330,136,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08577239513397217,8476469
2025020330,154,even-strength,45,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482155
2025020330,157,even-strength,87,9,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479421
2025020330,158,power-play,51,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05640441179275513,8477942
2025020330,207,power-play,80,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11048603057861328,8477942
2025020330,208,power-play,78,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477960
2025020330,211,power-play,42,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061294734477996826,8477942
2025020330,217,power-play,67,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047991037368774414,8482124
2025020330,218,power-play,44,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029666602611541748,8482730
2025020330,225,power-play,58,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05472368001937866,8482124
2025020330,227,even-strength,77,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03082174062728882,8482155
2025020330,238,even-strength,73,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03489542007446289,8477998
2025020330,258,even-strength,78,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014806747436523438,8477942
2025020330,309,power-play,65,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477960
2025020330,311,power-play,52,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477942
2025020330,429,penalty-kill,69,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.22082489646266731,8476469
2025020330,451,power-play,75,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10393083095550537,8476479
2025020330,453,even-strength,83,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15964758396148682,8477942
2025020330,455,even-strength,60,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007507979869842529,8482155
2025020330,457,even-strength,79,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046607136726379395,8477960
2025020330,460,even-strength,35,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05164659023284912,8477942
2025020330,461,even-strength,78,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.06718307733535767,8477960
2025020330,542,even-strength,80,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08497810363769531,8482155
2025020330,543,even-strength,69,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08192801475524902,8477998
2025020330,606,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17430347204208374,8471685
2025020330,620,even-strength,77,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05654263496398926,8482730
2025020330,626,even-strength,46,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0184401273727417,8476469
2025020330,627,even-strength,30,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0081653594970703125,8476441
2025020330,643,even-strength,-64,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001998722553253174,8475208
2025020330,645,even-strength,51,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476479
2025020330,654,even-strength,76,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12020891904830933,8477942
2025020330,662,even-strength,30,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02954155206680298,8482730
2025020330,678,power-play,64,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12295567989349365,8471685
2025020330,679,power-play,65,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477960
2025020330,680,power-play,57,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08456438779830933,8477942
2025020330,681,power-play,70,29,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03387635946273804,8483808
2025020330,684,power-play,83,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477960
2025020330,685,power-play,53,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05273604393005371,8477942
2025020330,694,power-play,43,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09693855047225952,8479675
2025020330,716,even-strength,84,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17991936206817627,8483808
2025020330,717,even-strength,81,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479998
2025020330,729,even-strength,78,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482730
2025020330,767,penalty-kill,62,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08039780517631762,8475208
2025020330,775,penalty-kill,62,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09152402708471359,8482124
2025020330,798,even-strength,18,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00014257431030273438,8477960
2025020330,821,even-strength,73,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482730
2025020330,878,penalty-kill,63,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482155
2025020330,893,even-strength,49,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477960
2025020330,894,even-strength,69,13,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479421
2025020330,906,even-strength,36,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479998
2025020330,917,even-strength,63,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05597841739654541,8470621
2025020330,936,even-strength,32,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017929017543792725,8479998
2025020330,943,even-strength,74,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05760568380355835,8477942
2025020330,951,even-strength,79,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056814491748809814,8482730
2025020330,956,even-strength,43,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476879
2025020330,957,even-strength,56,29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014279782772064209,8476469
2025020330,970,even-strength,53,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012676894664764404,8479675
2025020330,978,even-strength,71,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05715709924697876,8477998
2025020330,987,even-strength,85,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477960
2025020330,989,even-strength,28,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006795406341552734,8479421
2025020330,991,even-strength,71,-31,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476879
2025020330,1012,even-strength,66,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471685
2025020330,1023,even-strength,56,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035424550789064924,8477960
2025020330,1029,even-strength,26,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015612125396728516,8471685
2025020330,1041,power-play,61,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12662619352340698,8477960
2025020330,1043,power-play,81,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11111301183700562,8477960
2025020330,1045,power-play,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1687186360359192,8470621
2025020330,1055,power-play,47,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482730
2025020330,1062,power-play,85,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15927743911743164,8476479
2025020330,1064,even-strength,85,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1707400679588318,8476479
2025020330,1087,even-strength,66,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07249820232391357,8482730
2025020330,1102,even-strength,48,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476441
2025020330,1104,even-strength,57,-24,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482124
2025020330,1106,even-strength,32,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013952493667602539,8477960
2025020330,1115,even-strength,76,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477942
2025020330,1120,even-strength,52,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057839274406433105,8476479
2025020330,1154,even-strength,64,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482124
2025020330,1166,even-strength,89,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477942
2025020330,1481,even-strength,82,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476479
2025020351,82,even-strength,85,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005033433437347412,8479591
2025020351,83,even-strength,79,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07806378602981567,8479591
2025020351,95,even-strength,26,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016562461853027344,8477956
2025020351,108,even-strength,62,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013633430004119873,8479987
2025020351,226,even-strength,67,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007811546325683594,8480355
2025020351,230,even-strength,72,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956
2025020351,234,even-strength,34,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005939066410064697,8481219
2025020351,243,even-strength,69,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07238250970840454,8482634
2025020351,245,even-strength,68,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482634
2025020351,260,power-play,85,22,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477496
2025020351,271,power-play,76,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05872005224227905,8477956
2025020351,277,even-strength,34,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009361028671264648,8482511
2025020351,282,even-strength,47,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481219
2025020351,283,even-strength,59,29,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.011037170886993408,8477507
2025020351,351,penalty-kill,-46,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.992355260677066e-4,8480355
2025020351,352,even-strength,86,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.032625555992126465,8476374
2025020351,353,even-strength,77,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06949591636657715,8479987
2025020351,355,even-strength,69,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2799760103225708,8479661
2025020351,451,even-strength,80,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482634
2025020351,453,even-strength,84,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0770944356918335,8480355
2025020351,454,power-play,59,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07835692167282104,8479987
2025020351,456,even-strength,88,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480355
2025020351,457,even-strength,83,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476374
2025020351,458,power-play,81,-2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.21761202812194824,8478401
2025020351,503,even-strength,67,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004114806652069092,8483489
2025020351,504,even-strength,29,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021100938320159912,8477507
2025020351,505,even-strength,83,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483489
2025020351,506,even-strength,79,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0418398380279541,8480355
2025020351,514,even-strength,66,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14101117849349976,8482177
2025020351,543,even-strength,49,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0041654109954833984,8479369
2025020351,662,even-strength,63,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03317975997924805,8477956
2025020351,673,even-strength,90,25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006598532199859619,8479591
2025020351,691,power-play,55,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06524896621704102,8477956
2025020351,692,power-play,59,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05829852819442749,8479987
2025020351,696,power-play,81,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10918152332305908,8479987
2025020351,701,power-play,34,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02730083465576172,8479591
2025020351,703,power-play,80,14,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.13041770458221436,8479362
2025020351,704,power-play,75,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05354666709899902,8480035
2025020351,705,power-play,62,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482511
2025020351,707,even-strength,49,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02495664358139038,8480035
2025020351,708,even-strength,66,34,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482177
2025020351,714,even-strength,39,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.001491248607635498,8479362
2025020351,721,even-strength,47,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019425272941589355,8480355
2025020351,722,even-strength,70,41,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.003140568733215332,8483489
2025020351,727,even-strength,67,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12271726131439209,8477956
2025020351,728,even-strength,46,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013649523258209229,8476854
2025020351,741,even-strength,85,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07521796226501465,8476374
2025020351,777,even-strength,72,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956
2025020351,812,even-strength,60,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008817553520202637,8479987
2025020351,862,even-strength,36,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013702394138944073,8479987
2025020351,867,power-play,60,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08303487300872803,8479987
2025020351,869,power-play,32,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03785735368728638,8476854
2025020351,908,even-strength,80,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476854
2025020351,912,even-strength,57,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1473974585533142,8477956
2025020351,965,penalty-kill,-83,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.526568751005523e-4,8477507
2025020351,981,even-strength,71,-16,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010730087757110596,8477956
2025020351,982,even-strength,47,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008373618125915527,8476854
2025020351,983,even-strength,52,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06497400999069214,8478401
2025020351,984,even-strength,59,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480035
2025020351,1015,even-strength,50,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480355
2025020351,1022,even-strength,54,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019645869731903076,8478401
2025020351,1023,even-strength,52,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03362530469894409,8477956
2025020351,1026,even-strength,59,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031530022621154785,8477956
2025020351,1045,even-strength,28,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0363193154335022,8477956
2025020351,1048,even-strength,28,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039784789085388184,8480035
2025020351,1055,even-strength,86,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479661
2025020351,1056,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10675179958343506,8480355
2025020351,1061,even-strength,34,39,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0018264055252075195,8479591
2025020351,1098,even-strength,79,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479661
2025020371,62,even-strength,86,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03689777851104736,8476455
2025020371,63,even-strength,43,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056014955043792725,8470613
2025020371,94,even-strength,79,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492
2025020371,103,even-strength,82,1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.04503166675567627,8478038
2025020371,104,power-play,68,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06596934795379639,8479525
2025020371,153,even-strength,70,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08720099925994873,8479525
2025020371,169,even-strength,56,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478038
2025020371,179,even-strength,67,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05445200204849243,8481641
2025020371,191,even-strength,71,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479398
2025020371,208,even-strength,34,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01934915781021118,8480069
2025020371,209,even-strength,76,11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11016696691513062,8478038
2025020371,210,even-strength,78,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478109
2025020371,226,even-strength,89,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017449676990509033,8477492
2025020371,232,even-strength,68,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02629011869430542,8480039
2025020371,233,even-strength,82,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12790626287460327,8477476
2025020371,234,even-strength,30,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010197341442108154,8484258
2025020371,239,even-strength,46,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2025020371,264,even-strength,62,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477476
2025020371,265,even-strength,85,15,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477492
2025020371,275,power-play,79,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09974688291549683,8476455
2025020371,287,power-play,41,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0329250693321228,8470613
2025020371,288,power-play,69,-14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1367400884628296,8479525
2025020371,289,power-play,81,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480835
2025020371,290,power-play,57,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042777180671691895,8478109
2025020371,293,even-strength,75,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06887298822402954,8475754
2025020371,303,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08887219429016113,8480448
2025020371,314,even-strength,38,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00998079776763916,8476312
2025020371,322,even-strength,74,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015251457691192627,8477492
2025020371,323,even-strength,77,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480069
