gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2019020603,144,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08215437689431083,8477425
2019020603,145,even-strength,63,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05948313837794855,8480002
2019020603,148,even-strength,75,-6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477425
2019020603,150,even-strength,60,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03493420485949209,8477038
2019020603,255,penalty-kill,64,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08349671079901323,8476399
2019020603,256,penalty-kill,80,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03959119880106796,8478401
2019020603,261,even-strength,36,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00920152635386193,8474056
2019020603,268,power-play,66,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045592437017201594,8476923
2019020603,270,power-play,82,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12209996778057229,8475151
2019020603,271,power-play,80,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1581429844856755,8475151
2019020603,272,power-play,85,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20483162436799326,8476923
2019020603,274,power-play,65,-42,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02962107714575407,8474190
2019020603,291,even-strength,78,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08459589627633433,8477038
2019020603,295,even-strength,72,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08418116251710264,8480002
2019020603,402,even-strength,42,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011203280110770025,8480002
2019020603,406,even-strength,58,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.052561303987831966,8476399
2019020603,407,even-strength,72,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477425
2019020603,410,even-strength,58,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07192517285759892,8475222
2019020603,411,even-strength,73,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481559
2019020603,418,even-strength,81,2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477425
2019020603,421,power-play,78,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15980401812700826,8480002
2019020603,422,power-play,79,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477038
2019020603,429,even-strength,70,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476923
2019020603,434,even-strength,60,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024761897059232523,8475151
2019020603,436,even-strength,75,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474190
2019020603,437,even-strength,34,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01709598909616941,8472382
2019020603,438,even-strength,51,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8472382
2019020603,439,even-strength,59,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05467749504769878,8480002
2019020603,447,even-strength,70,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022058450296597566,8476399
2019020603,456,even-strength,87,-16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.077721659089697,8471233
2019020603,479,even-strength,67,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01198984607669903,8480003
2019020603,491,even-strength,77,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015465842295516211,8481559
2019020603,602,power-play,78,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16778348349494898,8480002
2019020603,603,power-play,86,20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07817551513503974,8477038
2019020603,614,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1295326401651164,8477425
2019020603,627,even-strength,50,40,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0449396883324987,8480002
2019020603,629,even-strength,83,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020334493531916634,8474056
2019020603,630,even-strength,58,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06900697155860684,8474190
2019020603,631,even-strength,69,21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04944644094613167,8477425
2019020603,633,even-strength,72,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.185163363847897,8474190
2019020603,635,even-strength,69,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013744104935153585,8477401
2019020603,640,even-strength,80,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0505836228543199,8476399
2019020603,643,even-strength,64,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013789849423629258,8480002
2019020603,645,even-strength,78,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09883607600493981,8479407
2019020603,646,even-strength,-28,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0013582776351878268,8474190
2019020603,653,even-strength,84,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.041871340406355456,8477425
2019020603,791,even-strength,-80,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475222
2019020603,792,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1616850066994168,8481559
2019020632,11,even-strength,54,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034844506456552314,8476456
2019020632,18,power-play,79,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14476355831516288,8474149
2019020632,26,even-strength,8,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0025616861436414825,8474098
2019020632,36,even-strength,39,31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026602623832554084,8470619
2019020632,112,even-strength,35,-29,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474884
2019020632,221,even-strength,75,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478569
2019020632,227,even-strength,65,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476389
2019020632,232,even-strength,81,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474884
2019020632,235,even-strength,73,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471873
2019020632,236,even-strength,47,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017922913606407107,8471873
2019020632,237,even-strength,84,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735
2019020632,240,even-strength,83,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735
2019020632,242,even-strength,78,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477932
2019020632,250,even-strength,79,-3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477932
2019020632,259,even-strength,37,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015254403819723202,8471873
2019020632,262,even-strength,83,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05974468939151552,8475796
2019020632,266,even-strength,62,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03620855553458582,8477932
2019020632,283,even-strength,40,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028636897990685556,8478366
2019020632,284,even-strength,71,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12120075315018276,8478569
2019020632,285,even-strength,19,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002805204772562957,8476875
2019020632,289,even-strength,54,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03012096747722416,8479388
2019020632,299,power-play,70,-31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07036692584055304,8470619
2019020632,403,even-strength,65,34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474149
2019020632,404,even-strength,85,7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471873
2019020632,411,power-play,32,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02123665019165265,8477932
2019020632,414,even-strength,40,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010330462209677397,8474884
2019020632,415,power-play,41,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735
2019020632,416,power-play,79,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474884
2019020632,417,even-strength,68,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476389
2019020632,421,even-strength,71,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08913492805385251,8470619
2019020632,423,even-strength,30,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01581816351769148,8477932
2019020632,424,even-strength,81,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475792
2019020632,436,even-strength,62,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479388
2019020632,446,even-strength,86,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05232407842676816,8475792
2019020632,459,power-play,67,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1391177356125847,8474149
2019020632,461,even-strength,79,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01738585995943558,8475792
2019020632,463,even-strength,74,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09047069676804598,8471873
2019020632,464,even-strength,33,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022815469684440183,8471873
2019020632,465,even-strength,77,1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12610822232812913,8478569
2019020632,470,even-strength,66,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1435774322569557,8470619
2019020632,490,even-strength,67,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0620226937060435,8474884
2019020632,496,even-strength,54,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0718969807070554,8478366
2019020632,498,even-strength,57,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045958699013270696,8470619
2019020632,499,even-strength,66,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06743667275706344,8474098
2019020632,658,even-strength,30,-33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017596742655316872,8471873
2019020632,660,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07392433659666157,8478569
2019020632,672,even-strength,57,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055886758737867255,8476875
2019020632,675,even-strength,36,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02004359657129465,8477932
2019020632,677,even-strength,34,23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03968705041492285,8479388
2019020632,802,even-strength,57,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09400793680339085,8478366
2019020632,804,even-strength,42,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019593520981775785,8477932
2019020632,805,even-strength,79,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03254145775923554,8478366
2019020648,63,even-strength,45,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0384001971796735,8475167
2019020648,72,even-strength,78,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06547463450549922,8476826
2019020648,81,power-play,43,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167
2019020648,88,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11148121168465305,8478010
2019020648,89,even-strength,63,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028194067280155975,8476453
2019020648,97,penalty-kill,-84,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.7968763290442714e-4,8474151
2019020648,206,even-strength,53,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474151
2019020648,208,power-play,79,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564
2019020648,209,power-play,74,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564
2019020648,210,power-play,58,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06651933313742948,8473986
2019020648,211,power-play,68,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474870
2019020648,220,even-strength,76,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0640116772007471,8478010
2019020648,224,even-strength,60,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04979351929203318,8474564
2019020648,239,even-strength,73,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476292
2019020648,247,even-strength,85,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478519
2019020648,250,even-strength,85,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478010
2019020648,314,even-strength,35,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012869820612424553,8478416
2019020648,331,even-strength,29,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01124055597342276,8474031
2019020648,455,even-strength,91,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05969010179513216,8474870
2019020648,457,even-strength,72,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167
2019020648,461,even-strength,32,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013285287768340025,8478416
2019020648,462,even-strength,79,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476453
2019020648,466,even-strength,68,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167
2019020648,467,even-strength,43,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479410
2019020648,473,even-strength,81,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478519
2019020648,474,even-strength,76,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476292
2019020648,475,even-strength,70,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020177476945867728,8475167
2019020648,477,even-strength,53,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479410
2019020648,481,even-strength,73,-7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479410
2019020648,485,even-strength,62,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0510199476810434,8476453
2019020648,486,even-strength,62,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04895242959031548,8479410
2019020648,494,even-strength,57,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473986
2019020648,495,even-strength,73,2,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.27982925662006575,8477409
2019020648,496,even-strength,80,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474031
2019020648,502,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1147389412488077,8477409
2019020648,506,even-strength,60,-10,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11752797475591199,8474031
2019020648,513,even-strength,32,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0192304898021478,8476453
2019020648,532,even-strength,90,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04396202604008357,8476975
2019020648,534,even-strength,72,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13850523902806972,8474564
2019020648,651,even-strength,65,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07265874104991421,8478477
2019020648,657,even-strength,47,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03655820858385141,8475167
2019020648,671,even-strength,45,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020650472737178377,8475167
2019020648,673,even-strength,67,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0879840180871004,8478010
2019020648,675,even-strength,72,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13940091837760968,8476826
2019020648,686,even-strength,67,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08001062005802646,8478010
2019020648,691,even-strength,79,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.30808799552044386,8478010
2019020648,855,even-strength,80,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2656974816999101,8476292
2019020648,857,even-strength,50,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015762362484057442,8479410
2019020648,861,even-strength,68,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025507460205119892,8473986
2019020648,862,even-strength,72,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05828173828862969,8476975
2019020648,865,even-strength,22,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006200860651659213,8480172
2019020648,866,even-strength,65,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03214994477253183,8479410
2019020648,869,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1142808207438481,8476292
2019020648,870,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11926219044132197,8474870
2019020667,14,even-strength,55,-35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02802762315241928,8475462
2019020667,15,even-strength,64,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026130703935289667,8475462
2019020667,16,even-strength,74,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021273018954896698,8474590
2019020667,18,even-strength,59,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018139596201073156,8476880
2019020667,22,even-strength,68,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09559512367595051,8474189
2019020667,23,even-strength,33,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0187745302776712,8474590
2019020667,28,even-strength,4,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0046596440799909575,8475200
2019020667,29,even-strength,38,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024309714389197556,8478399
2019020667,34,even-strength,60,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590
2019020667,35,even-strength,63,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023524881949007963,8477944
2019020667,36,even-strength,71,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04058161386547086,8475200
2019020667,43,even-strength,75,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032817712188819084,8471214
2019020667,47,even-strength,51,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05265705232445877,8476894
2019020667,49,even-strength,45,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013090728794441564,8474590
2019020667,201,even-strength,60,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477944
2019020667,202,even-strength,74,32,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479482
2019020667,207,even-strength,51,34,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03654646631808263,8475343
2019020667,208,even-strength,44,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018723430400373046,8474590
2019020667,219,even-strength,52,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04492488152821943,8471214
2019020667,220,even-strength,72,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0606260766041314,8475200
2019020667,221,even-strength,68,-6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.19304196714801203,8471698
2019020667,227,even-strength,37,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043288016318665745,8475209
2019020667,228,even-strength,55,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030681701000675524,8478399
2019020667,229,even-strength,48,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012145706244810898,8475462
2019020667,231,even-strength,53,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590
2019020667,234,even-strength,81,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06975386528036598,8477944
2019020667,236,even-strength,77,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07695096154187304,8473563
2019020667,237,even-strength,59,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05191219508389044,8471214
2019020667,238,even-strength,58,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03764132892744358,8475324
2019020667,244,even-strength,33,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023133367550956803,8474590
2019020667,245,even-strength,52,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06338123812188903,8471214
2019020667,247,even-strength,59,36,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.022978125479261386,8475462
2019020667,249,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13627845010328188,8474189
2019020667,250,even-strength,71,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475209
2019020667,451,even-strength,78,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473563
2019020667,453,even-strength,48,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05661636891555183,8471698
2019020667,460,penalty-kill,-51,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002647351674034413,8476880
2019020667,461,penalty-kill,61,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04528987354403783,8475343
2019020667,464,even-strength,72,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07678325270531479,8471214
2019020667,466,even-strength,61,-26,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.035757520031017356,8471214
2019020667,471,even-strength,82,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15007888832531666,8474176
2019020667,481,even-strength,74,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08592353686121906,8471698
2019020667,485,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.18144200899768861,8474189
2019020734,11,even-strength,66,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05888242002657967,8471669
2019020734,13,even-strength,86,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026710247105728106,8475191
2019020734,14,even-strength,65,-22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07284392676465282,8477447
2019020734,20,even-strength,57,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04546818947947211,8474157
2019020734,28,even-strength,55,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043704138949854435,8474207
2019020734,33,power-play,66,-15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2368908050357192,8479980
2019020734,34,power-play,31,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026613102540740327,8479980
2019020734,35,even-strength,37,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019527420607301872,8474157
2019020734,37,even-strength,31,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02042551678319125,8477220
2019020734,42,even-strength,32,23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020119539661508274,8471817
2019020734,44,even-strength,35,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014859564375527592,8479980
2019020734,48,even-strength,75,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11982245295317351,8475191
2019020734,50,even-strength,32,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01412793915612096,8475188
2019020734,51,even-strength,33,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011515859574283697,8475188
2019020734,53,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06382124683326723,8475191
2019020734,57,power-play,83,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09653240940500171,8476905
2019020734,58,power-play,78,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476539
2019020734,60,even-strength,51,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.037986478345335695,8474157
2019020734,64,even-strength,49,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474207
2019020734,65,even-strength,36,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012448005747981607,8477447
2019020734,66,even-strength,78,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474157
2019020734,69,even-strength,63,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479980
2019020734,70,even-strength,78,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479980
2019020734,71,even-strength,48,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477447
2019020734,75,even-strength,74,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475188
2019020734,79,even-strength,74,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479980
2019020734,83,even-strength,65,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05563844566208618,8471669
2019020734,85,even-strength,40,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475188
2019020734,92,even-strength,67,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474207
2019020734,93,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10604479299758605,8478462
2019020734,94,even-strength,50,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468674
2019020734,95,even-strength,66,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476539
2019020734,96,even-strength,53,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479980
2019020734,100,even-strength,69,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04966309557076617,8477478
2019020734,260,even-strength,36,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02801848091890764,8477220
2019020734,268,even-strength,40,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012356792982911742,8468674
2019020734,270,even-strength,34,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011120873358468892,8474207
2019020734,278,even-strength,54,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028384776049040838,8477949
2019020734,289,even-strength,84,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06730009486063682,8471669
2019020734,291,even-strength,67,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029085255973050207,8475191
2019020734,295,even-strength,56,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05868131158225402,8468674
2019020734,402,even-strength,55,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475913
2019020734,403,even-strength,57,-16,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.09011127538554145,8474157
2019020734,414,even-strength,48,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477931
