gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2021021196,610,even-strength,70,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724
2021021225,152,even-strength,73,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07143738391651465,8478057
2021021225,154,even-strength,59,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025502731760959244,8475753
2021021225,155,even-strength,71,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05061226221241494,8475170
2021021225,157,even-strength,76,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06312201796293819,8474102
2021021225,158,even-strength,36,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01886855329599426,8474145
2021021225,159,even-strength,44,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477402
2021021225,165,even-strength,51,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04814899910127129,8475753
2021021225,166,even-strength,82,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10543970141677289,8476892
2021021225,167,even-strength,40,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03708214948148453,8475181
2021021225,171,power-play,66,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08031833665419837,8475765
2021021225,172,power-play,72,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1018108216553586,8477402
2021021225,178,even-strength,75,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0796403909178351,8475170
2021021225,179,even-strength,67,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043101615692534685,8475753
2021021225,190,even-strength,68,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03967148934908173,8475170
2021021225,191,even-strength,72,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479385
2021021225,194,even-strength,68,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479385
2021021225,197,even-strength,69,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06908249633404141,8475158
2021021225,198,even-strength,72,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03670844875188941,8477402
2021021225,403,even-strength,78,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475170
2021021225,404,even-strength,74,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477402
2021021225,406,even-strength,-71,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.3447028391513117e-4,8476892
2021021225,408,even-strength,87,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03721915718033352,8475170
2021021225,501,even-strength,76,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753
2021021225,502,even-strength,40,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050494650578839,8474102
2021021225,503,even-strength,42,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012618460347212547,8475181
2021021225,506,even-strength,66,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04978279606157987,8475765
2021021225,509,even-strength,52,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753
2021021225,524,power-play,54,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476792
2021021225,525,power-play,64,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05492092130006793,8474102
2021021225,526,power-play,43,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044835222944049416,8476792
2021021225,527,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11663428574462573,8480023
2021021225,531,even-strength,39,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0447433729485505,8476892
2021021225,536,even-strength,69,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477964
2021021225,537,even-strength,63,0,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2149313224514225,8475170
2021021225,539,even-strength,67,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021663264670134054,8479366
2021021225,540,even-strength,67,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753
2021021225,542,even-strength,54,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05933183618417656,8479385
2021021225,543,even-strength,76,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.062133465266117065,8476438
2021021225,545,even-strength,71,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753
2021021225,546,even-strength,64,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478057
2021021225,548,even-strength,70,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479385
2021021225,549,even-strength,35,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012147641058369081,8475181
2021021225,802,even-strength,62,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02356211167919466,8477402
2021021225,803,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1288020767321793,8475170
2021021238,86,power-play,79,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25872534500308475,8475810
2021021238,88,even-strength,63,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06259978807898403,8477404
2021021238,252,even-strength,63,-34,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.036369668961448276,8471724
2021021238,253,even-strength,57,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1414319422748965,8476875
2021021238,258,even-strength,76,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11511883062251602,8476483
2021021238,259,even-strength,73,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10731419047168751,8477404
2021021238,264,even-strength,4,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0021098381436329065,8471675
2021021238,266,power-play,72,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1617112310495345,8475810
2021021238,267,power-play,59,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04820343912249621,8476483
2021021238,268,power-play,74,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09592804674695299,8471675
2021021238,269,power-play,72,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1346661058816844,8475810
2021021238,270,power-play,75,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471675
2021021238,271,power-play,78,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471675
2021021238,272,power-play,81,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471675
2021021238,273,even-strength,34,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02169677561736078,8476875
2021021238,275,even-strength,33,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028180685959914978,8476875
2021021238,276,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06080122110999571,8471675
2021021238,281,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1007517731645576,8470619
2021021238,282,even-strength,55,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724
2021021238,285,power-play,81,5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2988857444169823,8477404
2021021238,294,even-strength,80,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476934
2021021238,295,even-strength,41,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011033815443865263,8477969
2021021238,299,even-strength,71,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08415381987901886,8475722
2021021238,300,even-strength,73,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477244
2021021238,451,even-strength,76,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025276545333997823,8477969
2021021238,452,even-strength,58,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024825774424161735,8477969
2021021238,453,even-strength,41,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031591692263764466,8477969
2021021238,454,even-strength,39,17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03297788582886449,8475208
2021021238,461,even-strength,64,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021768481698183805,8477969
2021021238,462,even-strength,35,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014018280223582067,8478507
2021021238,463,even-strength,34,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055278551310223314,8478507
2021021238,466,even-strength,75,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477404
2021021238,467,even-strength,52,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0665250649132687,8475208
2021021238,468,even-strength,46,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029970263808997984,8476483
2021021238,469,even-strength,91,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055923117758219225,8475810
2021021238,470,even-strength,46,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027055377286026482,8477953
2021021238,474,even-strength,39,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01928460772847212,8478046
2021021238,476,even-strength,80,-24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.032775353109488085,8477404
2021021238,478,even-strength,37,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027311220490053575,8476875
2021021238,479,even-strength,71,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07330207066903585,8478046
2021021238,480,even-strength,55,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06025613736825795,8478046
2021021238,481,even-strength,48,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015430515119950911,8471675
2021021238,482,even-strength,61,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021502397831068755,8471675
2021021238,483,even-strength,71,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09199600439393102,8476483
2021021238,493,even-strength,73,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478507
2021021238,494,even-strength,47,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0187664782209562,8478542
2021021238,497,even-strength,38,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019490703025987946,8477969
2021021238,500,even-strength,50,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.044692957732278125,8475810
2021021238,601,even-strength,38,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02494352893855035,8471724
2021021238,753,even-strength,77,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13971334573057922,8477404
2021021238,754,penalty-kill,-78,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.56734677076746e-4,8478507
2021021238,757,penalty-kill,-94,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.4297324088731893e-4,8478507
2021021238,761,even-strength,60,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0456695921128724,8476483
2021021238,772,even-strength,40,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011707697215833627,8476875
2021021263,62,even-strength,71,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06713534239957845,8476624
2021021263,63,even-strength,68,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480817
2021021263,66,even-strength,76,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480078
2021021263,67,even-strength,74,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478211
2021021263,68,even-strength,33,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0172078173500813,8471817
2021021263,69,even-strength,32,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016415513606982297,8480817
2021021263,71,even-strength,61,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02392711504558748,8479323
2021021263,77,even-strength,74,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479328
2021021263,81,even-strength,84,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21468551638848066,8476458
2021021263,82,even-strength,78,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479323
2021021263,84,even-strength,66,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0795452066529845,8482109
2021021263,88,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09111187177083592,8479291
2021021263,89,even-strength,82,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3004010852497355,8475735
2021021263,90,even-strength,43,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010729014430061004,8479324
2021021263,92,even-strength,66,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03075010824987748,8480078
2021021263,98,even-strength,65,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05211348356324627,8479328
2021021263,99,even-strength,62,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04510890602534924,8480078
2021021263,353,even-strength,70,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046041433341108454,8479323
2021021263,354,even-strength,63,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035321998829062236,8479323
2021021263,356,even-strength,43,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885
2021021263,359,even-strength,67,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021418177630254193,8476459
2021021263,364,even-strength,38,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025440071005319264,8481708
2021021263,369,even-strength,70,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476459
2021021263,370,even-strength,80,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04112042012189761,8479323
2021021263,374,even-strength,50,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01463815378503442,8479291
2021021263,381,even-strength,53,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03918194111764181,8476458
2021021263,386,even-strength,87,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03683615137896607,8476458
2021021263,387,even-strength,-2,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001760104103611783,8476624
2021021263,390,even-strength,47,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02507099405045347,8480817
2021021263,391,even-strength,57,19,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0748850993340126,8480817
2021021263,394,even-strength,33,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013005792509347962,8479324
2021021263,396,even-strength,30,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0057405031503487145,8479328
2021021263,399,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1330199802084216,8475735
2021021263,551,even-strength,89,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0831707968503964,8475184
2021021263,552,even-strength,70,-15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12034748190078776,8476885
2021021263,553,even-strength,81,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26196269380235454,8475184
2021021263,555,even-strength,72,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478550
2021021263,556,even-strength,65,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478550
2021021263,558,even-strength,59,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479323
2021021263,559,even-strength,78,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475184
2021021263,560,even-strength,82,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.086943465441744,8480078
2021021263,561,even-strength,81,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2684864890708949,8480078
2021021263,563,even-strength,84,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02691944270217114,8479323
2021021263,564,even-strength,41,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013395517220554778,8476885
2021021263,569,even-strength,75,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10589924493648041,8471817
2021021263,574,penalty-kill,80,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030281519033419788,8475184
2021021263,575,penalty-kill,82,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03260497475187351,8479323
2021021263,581,even-strength,58,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03206207857758613,8476458
2021021263,582,even-strength,53,25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09497967562130592,8476458
2021021263,586,power-play,64,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0873994614122273,8476624
2021021263,587,even-strength,64,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885
2021021263,589,even-strength,50,6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475735
2021021263,591,even-strength,42,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04316645041628658,8476459
2021021263,599,even-strength,75,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09809867841092479,8478550
2021021263,600,even-strength,47,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060125209418046416,8476885
2021021263,751,even-strength,62,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05148279463132585,8482109
2021021263,755,even-strength,72,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1358042690877459,8478550
2021021263,756,even-strength,51,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0717248736602108,8476458
2021021263,759,even-strength,60,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07153798884602276,8476459
2021021299,14,power-play,33,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03326070097814409,8477939
2021021299,16,power-play,73,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09239102697963392,8481624
2021021299,20,even-strength,51,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474162
2021021299,21,even-strength,54,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474162
2021021299,22,even-strength,57,-6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479315
2021021299,24,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14048894812011897,8475160
2021021299,25,even-strength,58,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474673
2021021299,27,even-strength,81,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08228247084322082,8478115
2021021299,31,even-strength,34,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008558256501183078,8469455
2021021299,33,even-strength,49,17,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474162
2021021299,37,even-strength,82,1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2500898661177959,8477939
2021021299,38,even-strength,51,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966
2021021299,40,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09525427464570028,8475160
2021021299,46,even-strength,67,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478115
2021021299,47,even-strength,82,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06205205378476914,8479315
2021021299,48,even-strength,74,2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478115
2021021299,49,even-strength,77,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479315
2021021299,201,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1364056336472435,8475160
2021021299,202,even-strength,35,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015188353429814483,8470966
2021021299,205,even-strength,76,0,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15880529339963143,8481720
2021021299,209,power-play,74,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477939
2021021299,225,even-strength,34,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02232636980179902,8474162
2021021299,227,even-strength,40,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035425753533790176,8474673
2021021299,229,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09909977343709515,8480144
2021021299,230,even-strength,79,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480144
2021021299,231,even-strength,42,18,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030380072271101708,8470966
2021021299,234,even-strength,85,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059627387868800535,8479315
2021021299,236,even-strength,75,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15420050561110035,8474190
2021021299,239,even-strength,18,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015619816822637645,8477939
2021021299,240,even-strength,79,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19706404140926245,8481624
2021021299,241,even-strength,46,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04504310860120102,8480144
2021021299,243,even-strength,44,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028870407901849072,8479315
2021021299,244,even-strength,41,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021735995660965728,8476853
2021021299,246,even-strength,34,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01794189270435886,8476853
2021021299,501,power-play,42,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.049994926324610875,8477939
2021021299,534,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16069915903151266,8477939
2021021299,535,even-strength,55,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05044971563642636,8474190
2021021299,542,even-strength,73,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479315
2021021299,543,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10269153323600541,8481720
2021021299,544,even-strength,38,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01905758053636791,8470966
2021021299,856,even-strength,78,24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050733424963121984,8480144
2021021299,857,even-strength,36,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.060915171749488,8480950
2021021299,860,even-strength,55,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038823568833871176,8475160
2021021299,864,even-strength,66,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476278
2021030133,24,even-strength,77,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476958
2021030133,30,penalty-kill,72,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478427
2021030133,49,even-strength,69,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477950
2021030133,151,even-strength,46,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02974691285417537,8477950
2021030133,152,even-strength,55,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019821405947383425,8475855
2021030133,156,even-strength,69,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02471820404578059,8476882
2021030133,157,even-strength,64,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03568238457070506,8476882
2021030133,160,penalty-kill,-95,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.6376487555936963e-4,8476869
2021030133,161,penalty-kill,-69,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.995330719022187e-4,8476389
2021030133,167,even-strength,75,-1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.20109446568116743,8476389
2021030133,169,even-strength,69,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04093227138977993,8476921
2021030133,177,even-strength,80,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07896756218764511,8482093
2021030133,180,penalty-kill,-3,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0014470681219357722,8478427
2021030133,183,even-strength,-74,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,2.2019766330155647e-4,8476389
2021030133,184,even-strength,36,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014358504850342811,8474090
2021030133,196,even-strength,72,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05757432544846392,8482093
2021030133,197,even-strength,87,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044170876870009555,8480830
2021030133,200,even-strength,82,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06550744632592817,8477503
2021030133,254,power-play,71,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475799
2021030133,255,even-strength,70,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480039
2021030133,257,power-play,73,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477950
2021030133,279,power-play,77,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477950
2021030133,280,power-play,62,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477950
2021030133,284,even-strength,48,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477488
2021030133,286,even-strength,48,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476958
2021030133,295,power-play,68,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480830
2021030133,296,power-play,64,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480830
2021030133,297,power-play,73,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480830
2021030133,298,power-play,60,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477950
2021030133,299,even-strength,52,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482093
2021030133,353,even-strength,70,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477950
2021030133,355,power-play,46,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.057433852636461113,8476882
2021030133,356,power-play,52,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14028289543762026,8475799
2021030133,357,power-play,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12146554295622532,8480829
2021030133,358,even-strength,68,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474013
2021030133,360,even-strength,49,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02909294245701981,8476921
2021030133,361,even-strength,53,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04008881219841775,8480830
2021030133,362,even-strength,67,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476958
2021030133,366,even-strength,76,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482093
