gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2012020684,54,even-strength,73,1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2362838359880149,8468486,4,6
2012020684,63,even-strength,43,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06968511268905161,8474190,4,6
2012020684,65,power-play,76,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512,4,6
2012020684,66,power-play,38,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04621412083585442,8475640,4,6
2012020684,67,power-play,69,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468520,4,6
2012020684,68,even-strength,69,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02936899331975024,8467925,4,6
2012020684,69,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08366545399414946,8467346,4,6
2012020684,70,even-strength,59,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06026718186544347,8476461,4,6
2012020684,71,even-strength,66,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476461,4,6
2012020684,72,even-strength,42,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02134405501432261,8476461,4,6
2012020684,73,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09785035783007032,8473512,4,6
2012020684,83,even-strength,14,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00516105643244753,8475170,4,6
2012020684,85,even-strength,49,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01235744466035351,8468520,4,6
2012020684,86,even-strength,72,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01859664741626861,8467346,4,6
2012020684,87,even-strength,64,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06216406657672251,8473512,4,6
2012020684,363,even-strength,51,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07014787991990527,8468486,4,6
2012020684,371,even-strength,82,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10788300331613968,8475170,4,6
2012020684,375,power-play,51,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06806024635451448,8474161,4,6
2012020684,377,even-strength,66,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475640,4,6
2012020684,378,even-strength,73,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474190,4,6
2012020684,380,even-strength,73,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474568,4,6
2012020684,386,even-strength,59,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01958922156522772,8474568,4,6
2012020684,390,even-strength,57,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0097117146074009,8476461,4,6
2012020684,391,even-strength,34,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02103929838005352,8475640,4,6
2012020684,392,even-strength,77,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475640,4,6
2012020684,394,even-strength,48,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475640,4,6
2012020684,395,even-strength,63,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05798487567491901,8475170,4,6
2012020684,396,even-strength,54,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09557664180677028,8474190,4,6
2012020684,397,even-strength,81,-13,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1907546254521134,8476177,4,6
2012020684,401,even-strength,41,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02631758482742663,8475640,4,6
2012020684,670,even-strength,59,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467346,4,6
2012020684,683,even-strength,71,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468520,4,6
2012020684,686,even-strength,61,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476177,4,6
2012020684,941,even-strength,NA,NA,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.00637036168304499,8475342,4,6
