gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2018021055,287,penalty-kill,55,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04586661213115414,8475786,10,22
2018021055,294,even-strength,70,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479318,10,22
2018021055,295,even-strength,36,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01010848585124895,8476853,10,22
2018021055,297,even-strength,58,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172,10,22
2018021055,299,even-strength,76,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08763837771855887,8466139,10,22
2018021055,408,even-strength,74,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09418636863800096,8479318,10,22
2018021055,409,even-strength,84,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2459954621246922,8475166,10,22
2018021055,410,even-strength,79,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0162889984327556,8477341,10,22
2018021055,413,even-strength,77,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475786,10,22
2018021055,414,even-strength,56,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04899091225798672,8478483,10,22
2018021055,417,even-strength,55,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02112302217374721,8474589,10,22
2018021055,418,even-strength,67,35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474162,10,22
2018021055,419,even-strength,82,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03574590367051458,8478483,10,22
2018021055,420,even-strength,78,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0789321501365128,8475166,10,22
2018021055,425,even-strength,85,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477512,10,22
2018021055,428,even-strength,86,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03663898056742065,8479318,10,22
2018021055,430,even-strength,54,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03812399683761217,8478483,10,22
2018021055,431,even-strength,33,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01790535066777923,8476853,10,22
2018021055,434,even-strength,59,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477953,10,22
2018021055,437,even-strength,67,-18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09367582407928966,8478483,10,22
2018021055,438,even-strength,49,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0133678908842107,8476853,10,22
2018021055,448,even-strength,59,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04132164633912371,8466139,10,22
2018021055,450,even-strength,76,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07729858059610696,8474162,10,22
2018021055,601,even-strength,69,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19723841774607112,8475786,10,22
2018021055,605,even-strength,37,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01096325378745184,8480943,10,22
2018021055,606,even-strength,70,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475716,10,22
2018021055,607,even-strength,37,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01971420065213746,8476853,10,22
2018021055,610,even-strength,61,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10518610844022236,8477953,10,22
2018021055,611,even-strength,78,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07074069788307104,8479318,10,22
2018021055,612,even-strength,48,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03840622684500375,8474162,10,22
2018021055,614,even-strength,17,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00947950010236862,8476853,10,22
2018021055,621,penalty-kill,-33,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00378846007938115,8479458,10,22
2018021055,632,even-strength,-98,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.770528534872584e-5,8480943,10,22
2018021055,634,even-strength,47,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01740950197045931,8476853,10,22
2018021055,636,even-strength,76,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480943,10,22
2018021055,637,even-strength,56,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04209334952242657,8477939,10,22
2018021055,641,even-strength,69,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07644750139369651,8479318,10,22
2018021055,644,even-strength,55,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02967286484453874,8478483,10,22
2018021081,489,even-strength,52,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03822665983044985,8477463,1,22
2018021081,490,even-strength,86,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04500358333838912,8477961,1,22
2018021081,492,even-strength,63,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09141135674458216,8479291,1,22
2018021081,494,even-strength,82,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12426538487883344,8476399,1,22
2018021081,496,power-play,49,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11503817555467236,8475151,1,22
2018021081,557,penalty-kill,-43,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.700306034632322e-4,8477463,1,22
2018021081,567,even-strength,66,40,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03673442906499808,8475844,1,22
2018021081,578,even-strength,56,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04748709037624563,8476370,1,22
2018021081,579,even-strength,53,-11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05773906247091388,8479315,1,22
2018021081,586,even-strength,77,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06143542867330964,8476370,1,22
2018021081,587,even-strength,69,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04718780130345188,8479415,1,22
2018021081,588,even-strength,61,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02818589271708205,8475151,1,22
2018021081,589,even-strength,30,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012282404902315,8476923,1,22
2018021081,590,even-strength,35,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476370,1,22
2018021081,594,penalty-kill,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1940497665518319,8476399,1,22
2018021081,710,even-strength,61,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475151,1,22
2018021081,716,even-strength,58,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04323302891809932,8476370,1,22
2018021081,721,even-strength,63,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04256139351106972,8476474,1,22
2018021081,724,power-play,32,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03049009254890377,8477355,1,22
2018021081,726,power-play,62,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09685515036898112,8478841,1,22
2018021127,364,even-strength,48,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474584,19,22
2018021127,365,even-strength,69,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474102,19,22
2018021127,367,even-strength,54,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01993993239857613,8476897,19,22
2018021127,368,even-strength,84,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0412422422795782,8474102,19,22
2018021127,369,even-strength,90,7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3108328127664179,8474102,19,22
2018021127,371,even-strength,-8,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0016268195053892,8474565,19,22
2018021127,373,even-strength,57,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02346925113766771,8478407,19,22
2018021127,376,even-strength,86,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0515714151760942,8475765,19,22
2018021127,377,even-strength,84,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0859848042389672,8477964,19,22
2018021127,384,even-strength,71,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474584,19,22
2018021127,388,even-strength,64,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04696329490669686,8475158,19,22
2018021127,389,even-strength,81,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03123456741617358,8470257,19,22
2018021127,392,even-strength,63,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0707967914588234,8475768,19,22
2018021127,394,power-play,51,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07331481315264667,8475765,19,22
2018021127,402,even-strength,40,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478407,19,22
2018021127,403,even-strength,69,-2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474565,19,22
2018021127,409,even-strength,63,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02754893917223754,8474145,19,22
2018021127,411,even-strength,40,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02193530135127112,8476892,19,22
2018021127,412,even-strength,60,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476892,19,22
2018021127,414,even-strength,71,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474102,19,22
2018021127,415,even-strength,70,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09344113570814404,8475768,19,22
2018021127,416,even-strength,25,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01139407030031507,8476897,19,22
2018021127,419,power-play,74,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12259912871898114,8474102,19,22
2018021127,421,even-strength,83,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04690233668698649,8470257,19,22
2018021127,424,even-strength,67,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476892,19,22
2018021127,425,even-strength,64,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.049652953137417,8475098,19,22
2018021127,429,even-strength,66,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04165863532069162,8474565,19,22
2018021127,430,even-strength,74,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07084073693113688,8475158,19,22
2018021127,433,even-strength,64,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0428087573175611,8474102,19,22
2018021127,439,even-strength,73,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474145,19,22
2018021127,442,even-strength,67,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04403368723740732,8475098,19,22
2018021127,444,even-strength,66,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1000296566439865,8480023,19,22
2018021127,445,even-strength,78,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06448477709050068,8474034,19,22
2018021127,448,even-strength,67,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09388340606268566,8476897,19,22
2018021127,601,power-play,70,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15853357134063756,8475170,19,22
2018021127,605,power-play,65,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11069750551165138,8478407,19,22
2018021127,606,power-play,64,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14634068377469509,8474102,19,22
2018021127,608,power-play,71,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1197502347479671,8475768,19,22
2018021127,609,power-play,69,-16,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12617953989325623,8475768,19,22
2018021127,611,power-play,88,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0852086634692321,8470257,19,22
2018021212,345,even-strength,77,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470621,24,22
2018021212,346,even-strength,57,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02345598423296189,8476913,24,22
2018021212,460,even-strength,72,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764,24,22
2018021212,461,even-strength,49,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11457888518808024,8476407,24,22
2018021212,463,even-strength,42,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0119190716648721,8476854,24,22
2018021212,466,even-strength,35,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01013705536359183,8476854,24,22
2018021212,468,even-strength,52,13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03931283002893225,8476913,24,22
2018021212,470,even-strength,78,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03013426105991049,8477240,24,22
2018021212,471,even-strength,70,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01795106906329613,8476407,24,22
2018021212,481,even-strength,58,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10771295611467288,8478029,24,22
2018021212,484,even-strength,50,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05072312353092115,8476483,24,22
2018021212,489,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1563372867068775,8480748,24,22
2018021212,491,even-strength,82,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.29541918842612647,8480748,24,22
2018021212,500,even-strength,85,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08413882299110878,8470621,24,22
2018021212,701,even-strength,31,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01928269416187297,8475764,24,22
2018021212,704,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15523493365002777,8480748,24,22
2018021212,711,even-strength,75,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478491,24,22
2018021212,713,even-strength,60,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06539939925214135,8478029,24,22
2018021212,715,even-strength,70,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478491,24,22
2018021212,716,even-strength,42,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0504796689679286,8479368,24,22
2018021212,717,even-strength,81,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05586265332055361,8479351,24,22
2018021212,718,even-strength,35,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02249794394422847,8476483,24,22
2018021212,719,even-strength,60,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01608397374511103,8480748,24,22
2018021252,55,power-play,53,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06678007359674193,8474053,28,22
2018021252,58,even-strength,69,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08824632191900299,8470794,28,22
2018021252,60,even-strength,64,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08645628667699824,8474679,28,22
2018021252,61,even-strength,37,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0117516624285166,8475455,28,22
2018021252,62,even-strength,44,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475841,28,22
2018021252,68,even-strength,35,8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471709,28,22
2018021252,69,even-strength,79,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07002754771327553,8475834,28,22
2018021252,71,even-strength,87,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04347942172910717,8470794,28,22
2018021252,73,even-strength,67,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0237389462136815,8477922,28,22
2018021252,76,even-strength,34,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,28,22
2018021252,77,even-strength,68,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07717181439333133,8475834,28,22
2018021252,78,even-strength,79,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08082259841202186,8474053,28,22
2018021252,81,even-strength,60,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04851628360012312,8478414,28,22
2018021252,83,even-strength,68,-20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03203894065949265,8470613,28,22
2018021252,84,even-strength,76,-7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,28,22
2018021252,257,even-strength,37,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01903719575066535,8475841,28,22
2018021252,260,even-strength,79,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02601494549174919,8474679,28,22
2018021252,261,even-strength,77,-18,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10687598478572874,8476881,28,22
2018021252,267,even-strength,86,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12881253272495433,8474053,28,22
2018021252,271,even-strength,51,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03993846768056151,8474053,28,22
2018021252,285,even-strength,59,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10393986132038611,8476624,28,22
2018021252,286,even-strength,34,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01006274306285554,8474027,28,22
2018021252,289,even-strength,40,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01885540514443754,8470613,28,22
2018021252,290,even-strength,84,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.32014180066067266,8476624,28,22
2018021252,292,even-strength,86,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0817806240922611,8478414,28,22
2018021252,293,even-strength,77,13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14077935034426273,8478414,28,22
2018021252,294,even-strength,82,-14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16345081492695007,8470794,28,22
2018021252,299,even-strength,58,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10716808625132018,8470613,28,22
2018021252,304,even-strength,12,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0058763512231258,8477922,28,22
2018021252,508,even-strength,93,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05032023536079705,8474230,28,22
2018021252,510,even-strength,48,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474053,28,22
2018021252,512,even-strength,61,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04470300993823524,8474679,28,22
2018021252,519,even-strength,70,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06119797639490788,8474679,28,22
2018021252,533,even-strength,60,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04695547830971793,8474053,28,22
2018021252,545,power-play,84,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475841,28,22
2018021252,547,power-play,69,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12737063321691,8474053,28,22
2018021252,549,power-play,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10842709275417788,8475834,28,22
2018021252,702,even-strength,67,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05654402863038241,8475834,28,22
2018021252,706,even-strength,60,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0698514627192497,8475169,28,22
2018021252,708,even-strength,77,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08313047207131015,8474053,28,22
2018021252,712,even-strength,35,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,28,22
