gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2016020082,428,power-play,51,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05071171728991745,8476346,20,16
2016020082,429,power-play,80,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09088806023342716,8474150,20,16
2016020082,431,power-play,72,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08508079599118756,8470162,20,16
2016020082,602,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10678656404875404,8476346,20,16
2016020082,611,even-strength,59,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04486156136930002,8475907,20,16
2016020082,612,even-strength,56,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03504604756187998,8475878,20,16
2016020082,615,even-strength,54,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04826128086967892,8477497,20,16
2016020082,619,even-strength,53,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01406384129089797,8476346,20,16
2016020082,621,even-strength,67,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02499634299886732,8476346,20,16
2016020082,623,even-strength,62,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471346,20,16
2016020082,636,even-strength,69,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462,20,16
2016020082,639,even-strength,68,-23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08809651933463966,8475907,20,16
2016020082,644,even-strength,59,-24,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471426,20,16
2016020082,650,even-strength,43,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469770,20,16
2016020082,762,even-strength,80,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06618341271530463,8476346,20,16
2016020082,772,even-strength,73,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473564,20,16
2016020107,9,even-strength,79,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04738245055485751,8474641,1,16
2016020107,10,even-strength,55,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01599940931832723,8475758,1,16
2016020107,14,even-strength,80,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06706928090152256,8478401,1,16
2016020107,16,even-strength,80,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15959899331973762,8475151,1,16
2016020107,21,even-strength,72,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06153309500309312,8479483,1,16
2016020107,23,even-strength,35,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01243828497908547,8479483,1,16
2016020107,35,even-strength,79,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8472382,1,16
2016020107,37,power-play,75,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06031986755355003,8475791,1,16
2016020107,38,power-play,70,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07801153090975518,8475151,1,16
2016020107,39,power-play,68,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04275211798260356,8469500,1,16
2016020107,40,power-play,81,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.30941315526317925,8469707,1,16
2016020107,41,power-play,35,21,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11638593077729474,8479483,1,16
2016020107,42,even-strength,72,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02580041669359572,8473933,1,16
2016020107,44,power-play,71,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469500,1,16
2016020107,45,even-strength,70,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10473489438232592,8471233,1,16
2016020107,47,even-strength,61,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06346862468847371,8469759,1,16
2016020107,48,even-strength,81,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03354112166152182,8475758,1,16
2016020107,360,even-strength,67,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05593025240816114,8479250,1,16
2016020107,362,power-play,86,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12013241509749416,8475791,1,16
2016020107,364,power-play,65,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06756056575276291,8475791,1,16
2016020107,366,even-strength,76,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04998628481380001,8478401,1,16
2016020107,367,even-strength,83,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0581921690108449,8478401,1,16
2016020107,369,even-strength,79,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03127852269652741,8469759,1,16
2016020107,373,even-strength,76,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03851124967952696,8475791,1,16
2016020107,374,even-strength,57,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02558534212649034,8475761,1,16
2016020107,377,even-strength,69,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07599349431318711,8475758,1,16
2016020107,378,even-strength,28,22,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01595870387838703,8479483,1,16
2016020107,381,even-strength,36,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02193112489161642,8479483,1,16
2016020107,383,even-strength,36,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01325474041820393,8472382,1,16
2016020107,385,even-strength,67,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06487664866243491,8476923,1,16
2016020107,388,even-strength,67,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04894473399189735,8478566,1,16
2016020107,390,even-strength,61,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02561715372405594,8469759,1,16
2016020107,391,even-strength,66,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24233398041146575,8475761,1,16
2016020107,399,even-strength,32,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01438003815063452,8476923,1,16
2016020107,400,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09494030604975363,8469500,1,16
2016020107,502,even-strength,69,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474641,1,16
2016020107,503,even-strength,64,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475151,1,16
2016020107,505,even-strength,55,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475791,1,16
2016020107,513,even-strength,79,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17437166769517648,8475151,1,16
2016020107,518,even-strength,82,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03672522688971208,8469759,1,16
2016020107,524,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14083532930253637,8475186,1,16
2016020107,528,even-strength,71,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01569303251426104,8475151,1,16
2016020107,536,even-strength,47,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04727290366505854,8475791,1,16
2016020107,547,power-play,77,10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469500,1,16
2016020128,17,even-strength,51,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0141454635055998,8470104,26,16
2016020128,18,even-strength,43,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01356173474415225,8474162,26,16
2016020128,19,even-strength,36,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01542766869023199,8475762,26,16
2016020128,38,even-strength,60,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474166,26,16
2016020128,43,even-strength,75,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04476713991878647,8475160,26,16
2016020128,46,even-strength,83,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02705783039909976,8471685,26,16
2016020128,47,even-strength,85,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21434493693892237,8476871,26,16
2016020128,49,even-strength,68,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01670888546066062,8471682,26,16
2016020128,260,even-strength,28,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00804488007782919,8470604,26,16
2016020128,262,even-strength,78,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0696604798279598,8474100,26,16
2016020128,273,even-strength,63,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03461453719135649,8475726,26,16
2016020128,274,even-strength,68,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02104352846203826,8475726,26,16
2016020128,275,even-strength,73,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470604,26,16
2016020128,282,even-strength,64,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470104,26,16
2016020128,284,even-strength,53,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471685,26,16
2016020128,296,even-strength,29,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00794386619938865,8475726,26,16
2016020128,298,even-strength,76,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06601996366690238,8471682,26,16
2016020128,300,even-strength,82,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03929954137104926,8473453,26,16
2016020128,403,even-strength,81,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03200936221216224,8476871,26,16
2016020128,406,even-strength,93,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08810562093705053,8473453,26,16
2016020128,407,even-strength,38,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01165104301981583,8474166,26,16
2016020128,408,even-strength,43,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01036203770515437,8474166,26,16
2016020128,409,even-strength,53,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06252746484279997,8473453,26,16
2016020128,417,even-strength,58,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01556663539909032,8474166,26,16
2016020128,420,even-strength,68,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01587957051561738,8470604,26,16
2016020128,423,even-strength,44,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563,26,16
2016020128,426,even-strength,69,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06210046844591066,8475325,26,16
2016020128,427,even-strength,58,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02855963098058472,8474100,26,16
2016020128,430,power-play,37,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04236741523861302,8474563,26,16
2016020128,431,power-play,45,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474166,26,16
2016020128,432,power-play,53,-15,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0921669813916639,8471685,26,16
2016020128,434,power-play,37,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03526296572179657,8470104,26,16
2016020128,443,even-strength,64,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02125010930948531,8476871,26,16
2016020128,446,penalty-kill,80,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470104,26,16
2016020128,601,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12160444940567572,8475343,26,16
2016020128,602,even-strength,82,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476871,26,16
2016020128,607,even-strength,75,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0316905071914674,8471685,26,16
2016020128,611,even-strength,78,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02455599163968904,8475726,26,16
2016020128,615,power-play,48,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03945305837094852,8474563,26,16
2016020128,617,power-play,64,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0519892757828594,8474563,26,16
2016020128,621,penalty-kill,74,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474166,26,16
2016020128,624,even-strength,71,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03867528025560154,8475726,26,16
2016020128,625,even-strength,72,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04960055130038404,8476871,26,16
2016020128,626,even-strength,44,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01353190603709328,8474563,26,16
2016020128,627,even-strength,87,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02685794147498366,8473453,26,16
2016020128,628,even-strength,83,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1849625716051953,8471682,26,16
2016020128,631,even-strength,76,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471685,26,16
2016020128,633,even-strength,70,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10999203267039952,8475160,26,16
2016020128,635,even-strength,71,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2125927196981976,8475160,26,16
2016020128,636,even-strength,39,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01064346707591428,8474166,26,16
2016020128,637,even-strength,31,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01996403012149485,8474563,26,16
2016020128,638,even-strength,74,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09516679554331696,8475160,26,16
2016020128,639,even-strength,31,32,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02439816457937068,8474166,26,16
2016020139,10,even-strength,53,-32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03543547085078889,8476462,20,16
2016020139,11,even-strength,87,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04930846271207345,8479314,20,16
2016020139,12,even-strength,82,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2404175623300172,8474150,20,16
2016020139,14,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1296940791634668,8475163,20,16
2016020139,15,even-strength,31,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01309492629271955,8471426,20,16
2016020139,19,even-strength,34,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01907274315049757,8468674,20,16
2016020139,25,power-play,51,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04495779183853952,8476346,20,16
2016020139,26,power-play,59,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06103623081470868,8477935,20,16
2016020139,27,power-play,64,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07576255161776617,8476346,20,16
2016020139,28,power-play,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13204695836719252,8471346,20,16
2016020139,30,even-strength,71,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479314,20,16
2016020139,31,even-strength,67,31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04875181679098487,8474642,20,16
2016020139,32,even-strength,75,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04826866663114598,8470162,20,16
2016020139,41,power-play,49,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474673,20,16
2016020139,43,power-play,74,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474673,20,16
2016020139,44,power-play,39,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01888293807006259,8476462,20,16
2016020139,46,even-strength,85,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05587962121691557,8474642,20,16
2016020139,47,even-strength,86,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.159277374621018,8474642,20,16
2016020139,48,even-strength,42,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01932288486299555,8474673,20,16
2016020139,301,even-strength,72,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07142181181007466,8473564,20,16
2016020139,302,even-strength,73,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14168235856121145,8473564,20,16
2016020139,319,even-strength,79,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10566862308036636,8474642,20,16
2016020139,323,power-play,81,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07657800382801426,8479314,20,16
2016020139,325,power-play,45,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02706232356285852,8469770,20,16
2016020139,332,penalty-kill,77,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17541086521281526,8473564,20,16
2016020139,336,penalty-kill,50,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06950503061275265,8473564,20,16
2016020139,340,power-play,42,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04691016105869199,8476346,20,16
2016020139,342,even-strength,80,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02971805433479181,8475907,20,16
2016020139,343,even-strength,34,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01589415778259421,8469770,20,16
2016020139,350,even-strength,75,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02922274585941858,8476346,20,16
2016020139,501,even-strength,70,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462,20,16
2016020139,502,even-strength,61,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03257204195032287,8475907,20,16
2016020139,503,even-strength,68,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470162,20,16
2016020139,505,even-strength,34,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01265026308889389,8469770,20,16
2016020139,507,even-strength,57,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0578242026456711,8474150,20,16
2016020139,508,even-strength,63,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04507497925384439,8471426,20,16
2016020139,509,even-strength,34,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00751689428810891,8476462,20,16
2016020139,514,even-strength,64,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01455826530948382,8471346,20,16
2016020139,528,even-strength,50,13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474150,20,16
2016020139,533,even-strength,50,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476279,20,16
2016020139,534,even-strength,87,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477935,20,16
2016020139,538,even-strength,62,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469770,20,16
2016020139,541,even-strength,58,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02405299619578819,8477497,20,16
2016020139,546,even-strength,36,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01480335028775155,8476462,20,16
2016020139,547,even-strength,73,13,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474673,20,16
2016020139,549,even-strength,35,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02208527106159129,8474673,20,16
2016020139,551,even-strength,50,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474673,20,16
2016020139,701,even-strength,61,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474673,20,16
2016020139,704,even-strength,73,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966,20,16
2016020139,707,even-strength,81,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07312302554245602,8471426,20,16
2016020139,708,even-strength,75,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471426,20,16
2016020139,710,even-strength,53,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02873855818139371,8474673,20,16
2016020139,712,even-strength,81,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06954543499593949,8474150,20,16
2016020139,715,even-strength,47,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03069404184195757,8470966,20,16
2016020139,722,even-strength,93,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08587738681117424,8470162,20,16
2016020139,727,even-strength,59,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05154515136328092,8470966,20,16
2016020139,730,even-strength,42,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05337742118962688,8469770,20,16
2016020139,733,even-strength,82,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06965777321622055,8473564,20,16
2016020139,734,even-strength,71,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474673,20,16
2016020139,735,even-strength,73,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475907,20,16
2016020139,736,even-strength,41,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476279,20,16
2016020153,10,even-strength,48,8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467400,21,16
2016020153,11,even-strength,85,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13476716937434746,8477492,21,16
2016020153,14,even-strength,80,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04175506830635723,8476455,21,16
2016020153,16,even-strength,51,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01681908220997305,8477492,21,16
2016020153,17,even-strength,42,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02049188371078629,8469492,21,16
2016020153,18,even-strength,80,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1802238667934291,8476888,21,16
2016020153,19,even-strength,79,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03411335839973402,8475197,21,16
2016020153,22,even-strength,70,12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475168,21,16
2016020153,26,power-play,69,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476888,21,16
2016020153,30,power-play,49,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02721646882143865,8475197,21,16
2016020153,31,power-play,40,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07644425669336034,8462042,21,16
2016020153,32,power-play,85,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08332882522909307,8476888,21,16
2016020153,33,power-play,36,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04895157618157695,8462042,21,16
2016020153,34,power-play,46,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475197,21,16
2016020153,37,power-play,44,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02823875798482168,8474605,21,16
2016020153,39,even-strength,75,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09614959932220618,8478420,21,16
2016020153,305,even-strength,73,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01677042521697511,8471262,21,16
2016020153,307,even-strength,64,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03527029466099231,8476888,21,16
2016020153,316,even-strength,54,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05986296709068468,8477492,21,16
2016020153,335,even-strength,76,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04963358291588096,8471262,21,16
2016020153,339,even-strength,58,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477507,21,16
2016020153,342,even-strength,73,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09571631197302542,8475168,21,16
2016020153,454,even-strength,88,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03530930279153584,8478420,21,16
2016020153,455,even-strength,83,8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478420,21,16
2016020153,457,even-strength,54,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01845216178087792,8471504,21,16
2016020153,458,even-strength,37,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02001894261460186,8475197,21,16
2016020153,459,even-strength,78,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01432886860008693,8471262,21,16
2016020153,460,even-strength,72,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09913686010927576,8475168,21,16
2016020153,461,even-strength,83,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05119881885118063,8475168,21,16
2016020153,462,even-strength,89,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.31603539715436424,8476455,21,16
2016020153,464,even-strength,78,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492,21,16
2016020153,465,even-strength,63,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12950893450138992,8474605,21,16
2016020153,466,even-strength,70,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15571965150886452,8476888,21,16
2016020153,467,even-strength,66,33,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06173782088482233,8467400,21,16
2016020153,469,even-strength,37,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01168229097936942,8469492,21,16
2016020153,470,even-strength,43,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470750,21,16
2016020153,471,even-strength,35,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01500017073837584,8467400,21,16
2016020153,472,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11749284697281212,8471504,21,16
2016020153,486,even-strength,37,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01389797390179904,8467400,21,16
2016020153,487,even-strength,67,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02179882913492607,8471260,21,16
2016020153,489,even-strength,73,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04293150802268133,8477492,21,16
2016020153,492,even-strength,41,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02418278772412496,8471262,21,16
2016020153,493,even-strength,82,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02926724941674141,8476455,21,16
2016020153,494,even-strength,75,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478420,21,16
2016020153,498,even-strength,61,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06297613417134384,8475197,21,16
2016020153,500,even-strength,81,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07696871132332996,8478420,21,16
2016020153,655,power-play,71,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475168,21,16
2016020153,659,even-strength,34,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01286025073101477,8469492,21,16
2016020153,660,even-strength,36,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01485793615518907,8469492,21,16
2016020153,661,even-strength,86,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10209541756969524,8478420,21,16
