gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2022021024,167,even-strength,77,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478856,23,24
2022021024,169,even-strength,58,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02336536399016883,8482496,23,24
2022021024,170,even-strength,45,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02086891077872563,8478846,23,24
2022021024,172,even-strength,62,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03766877416498961,8480833,23,24
2022021024,177,penalty-kill,71,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2114000205987944,8476468,23,24
2022021024,184,even-strength,34,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01252930027772876,8483808,23,24
2022021024,185,even-strength,66,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477335,23,24
2022021024,186,even-strength,64,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478846,23,24
2022021024,188,even-strength,68,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07168966836248271,8478444,23,24
2022021024,189,even-strength,71,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06053798948611638,8480833,23,24
2022021024,190,even-strength,43,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478846,23,24
2022021024,191,even-strength,90,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0407986197661158,8483808,23,24
2022021024,192,even-strength,84,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20356378748719536,8480012,23,24
2022021024,195,even-strength,77,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478465,23,24
2022021024,196,even-strength,72,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03193001629020304,8476858,23,24
2022021024,197,even-strength,75,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06519451444733053,8476858,23,24
2022021024,352,even-strength,81,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04727199865170032,8478856,23,24
2022021024,353,even-strength,47,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02884360796461477,8478856,23,24
2022021024,354,even-strength,48,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03789973884118572,8478463,23,24
2022021024,355,even-strength,86,16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07430809035627282,8474574,23,24
2022021024,356,even-strength,82,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02054460994475495,8478856,23,24
2022021024,364,even-strength,42,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02218210048728944,8480800,23,24
2022021024,365,even-strength,48,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03178095730956303,8480800,23,24
2022021024,366,even-strength,84,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09587241834014106,8476858,23,24
2022021024,368,even-strength,84,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07000972171892599,8483808,23,24
2022021024,378,even-strength,37,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02166033383128888,8478846,23,24
2022021024,379,even-strength,61,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05448015004648585,8480012,23,24
2022021024,380,even-strength,92,11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15493151715835035,8478856,23,24
2022021024,381,even-strength,81,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478454,23,24
2022021024,384,even-strength,75,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03175410217153363,8480800,23,24
2022021024,385,even-strength,71,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04138736736842159,8476468,23,24
2022021024,386,even-strength,78,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478444,23,24
2022021024,387,even-strength,77,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07132259092633567,8476858,23,24
2022021024,388,even-strength,78,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483808,23,24
2022021024,390,even-strength,82,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08379293832754077,8478463,23,24
2022021024,391,even-strength,58,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06008022461705506,8483808,23,24
2022021024,392,even-strength,71,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10727110768719338,8478057,23,24
2022021024,398,even-strength,0,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00274704139354144,8476468,23,24
2022021024,399,even-strength,34,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00891653009294186,8478057,23,24
2022021024,400,even-strength,76,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478454,23,24
2022021024,701,even-strength,40,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01082924926619269,8478454,23,24
2022021024,705,even-strength,76,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06304721304458871,8480326,23,24
2022021024,706,even-strength,71,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480012,23,24
2022021024,707,even-strength,74,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0548522342735024,8480833,23,24
2022021024,708,even-strength,45,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478444,23,24
2022021024,709,even-strength,59,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01893151662664905,8476468,23,24
2022021024,710,even-strength,80,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04302611981204871,8476858,23,24
2022021024,712,even-strength,81,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02208231689583245,8478856,23,24
2022021024,713,even-strength,35,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009374573040277,8478846,23,24
2022021024,714,even-strength,81,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02729271760560677,8478856,23,24
2022021024,715,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09369204651393068,8480012,23,24
2022021024,716,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07959479950554871,8478463,23,24
2022021024,717,even-strength,65,-23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07686992398027027,8476468,23,24
2022021094,20,even-strength,84,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482660,29,24
2022021094,151,power-play,65,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06081540969079982,8479339,29,24
2022021094,154,power-play,81,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08540621473146477,8478458,29,24
2022021094,155,power-play,75,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11498058161635032,8476432,29,24
2022021094,156,power-play,71,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482705,29,24
2022021094,158,even-strength,83,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05691495656173932,8476346,29,24
2022021094,161,even-strength,59,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481072,29,24
2022021094,162,even-strength,84,9,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482660,29,24
2022021094,163,even-strength,77,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08280986167327353,8480205,29,24
2022021094,164,even-strength,57,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03920811113081256,8480205,29,24
2022021094,167,even-strength,89,-30,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0623510684036338,8480762,29,24
2022021094,175,even-strength,82,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02823528579118571,8479339,29,24
2022021094,179,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11055653963738588,8479671,29,24
2022021094,180,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10182212329694422,8479671,29,24
2022021094,181,even-strength,77,0,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1884610060187756,8483565,29,24
2022021094,183,power-play,87,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06979143827394682,8476432,29,24
2022021094,187,power-play,63,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05328067599604375,8479339,29,24
2022021094,188,even-strength,58,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06889853692818884,8482660,29,24
2022021094,189,even-strength,70,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02330171625408093,8475790,29,24
2022021094,192,even-strength,53,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02758542897054601,8479945,29,24
2022021094,193,even-strength,91,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05170999077274716,8476346,29,24
2022021094,195,even-strength,64,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04876392457067814,8479339,29,24
2022021094,196,even-strength,73,-16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11515239134512352,8476432,29,24
2022021094,254,even-strength,70,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05370952206033445,8476432,29,24
2022021094,264,penalty-kill,51,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03492311098949767,8476432,29,24
2022021094,266,even-strength,78,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476346,29,24
2022021094,271,even-strength,-33,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.825534014991738e-4,8478967,29,24
2022021094,272,even-strength,56,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06256782287860635,8479339,29,24
2022021094,273,even-strength,77,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475790,29,24
2022021094,275,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07260909994451611,8476432,29,24
2022021094,277,even-strength,81,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05474462864954749,8480205,29,24
2022021094,279,even-strength,68,10,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479945,29,24
2022021094,281,even-strength,64,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480853,29,24
2022021094,283,even-strength,41,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02744821630425184,8483565,29,24
2022021094,291,even-strength,86,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05895373415503015,8480853,29,24
2022021094,292,even-strength,84,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04184519994774201,8480871,29,24
2022021094,293,even-strength,61,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01644943066397582,8480762,29,24
2022021094,295,even-strength,80,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475790,29,24
2022021094,296,even-strength,32,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00763108733072532,8475790,29,24
2022021094,299,power-play,62,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05724420991793135,8480893,29,24
2022021094,501,power-play,50,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04068666923311704,8478458,29,24
2022021094,502,power-play,83,-8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1796212454579106,8480205,29,24
2022021094,503,power-play,53,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05288721446384013,8480205,29,24
2022021094,504,power-play,81,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11089950894317031,8480205,29,24
2022021094,505,power-play,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1271265966522286,8482705,29,24
2022021094,507,even-strength,51,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01451689746455834,8475790,29,24
2022021094,508,even-strength,52,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03118708778247229,8478967,29,24
2022021094,509,even-strength,78,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475790,29,24
2022021094,510,even-strength,81,11,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479339,29,24
2022021094,511,even-strength,39,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01672258764583523,8479339,29,24
2022021094,513,even-strength,76,4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476432,29,24
2022021094,516,even-strength,42,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02127556746081828,8481072,29,24
2022021094,517,even-strength,61,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04625429735052093,8480205,29,24
2022021094,518,even-strength,-4,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00268378258529771,8476432,29,24
2022021094,519,even-strength,77,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10970254344621916,8480893,29,24
2022021094,520,even-strength,72,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482660,29,24
2022021094,521,even-strength,73,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475790,29,24
2022021094,530,even-strength,38,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03428994954161631,8480871,29,24
2022021094,531,even-strength,57,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06367254220791767,8476346,29,24
2022021094,532,even-strength,54,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01778632184231101,8475790,29,24
2022021094,533,even-strength,46,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483565,29,24
2022021094,534,even-strength,61,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0450552529107145,8479339,29,24
2022021094,535,even-strength,39,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03067433681203597,8480871,29,24
2022021094,536,power-play,72,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13767801533852853,8479339,29,24
2022021094,537,power-play,74,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3597348526768369,8479339,29,24
2022021094,538,even-strength,83,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478967,29,24
2022021094,541,even-strength,54,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03239590939309585,8480871,29,24
2022021094,542,even-strength,61,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02748460164273136,8480205,29,24
2022021094,805,even-strength,69,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0412348966499466,8483565,29,24
2022021094,807,even-strength,76,13,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.13070469863049253,8480853,29,24
2022021094,808,even-strength,58,16,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479671,29,24
2022021094,809,even-strength,49,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02009463329880331,8476432,29,24
2022021094,810,even-strength,92,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03991833574513494,8482705,29,24
2022021094,811,even-strength,59,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480853,29,24
2022021094,816,even-strength,60,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03762960452471577,8476346,29,24
2022021094,817,even-strength,64,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479339,29,24
2022021094,822,even-strength,89,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04591052997593792,8480853,29,24
2022021094,823,even-strength,65,30,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479671,29,24
2022021094,824,even-strength,67,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479671,29,24
2022021146,151,even-strength,77,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479400,52,24
2022021146,152,even-strength,42,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01074730420381899,8477504,52,24
2022021146,153,even-strength,40,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01851939167713448,8476331,52,24
2022021146,154,even-strength,65,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0281891943776637,8478398,52,24
2022021146,156,even-strength,-50,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.644819223431047e-4,8476460,52,24
2022021146,159,even-strength,72,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07425158578954665,8479400,52,24
2022021146,162,even-strength,23,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00749561081111114,8476480,52,24
2022021146,164,even-strength,73,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478891,52,24
2022021146,170,even-strength,76,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18865291439181045,8478398,52,24
2022021146,171,even-strength,70,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479400,52,24
2022021146,172,even-strength,40,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02829551783298908,8477504,52,24
2022021146,173,even-strength,53,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04624610208782438,8471218,52,24
2022021146,174,even-strength,86,-11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18996780322496976,8476331,52,24
2022021146,178,even-strength,75,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15106556243073602,8480289,52,24
2022021146,183,even-strength,74,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06579549354475643,8476331,52,24
2022021146,184,even-strength,85,-6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1477924782475899,8478891,52,24
2022021146,188,even-strength,74,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476331,52,24
2022021146,191,even-strength,79,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475455,52,24
2022021146,192,even-strength,69,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02603840634117205,8477940,52,24
2022021146,193,even-strength,42,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01537162970336039,8478476,52,24
2022021146,195,even-strength,41,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01663555786401807,8477504,52,24
2022021146,197,even-strength,81,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1253037226143339,8475799,52,24
2022021146,199,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10430581582452506,8477357,52,24
2022021146,200,even-strength,81,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3615084321288256,8477357,52,24
2022021146,251,even-strength,82,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20232461793129727,8480145,52,24
2022021146,253,even-strength,67,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03268926565435164,8478398,52,24
2022021146,256,even-strength,41,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02072967232757533,8476331,52,24
2022021146,257,even-strength,67,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04565311767520842,8477940,52,24
2022021146,258,even-strength,40,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02170864848198355,8477940,52,24
2022021146,260,even-strength,60,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02457384160312204,8478476,52,24
2022021146,262,power-play,76,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476480,52,24
2022021146,263,power-play,36,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04155637710986175,8480145,52,24
2022021146,265,even-strength,64,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03444078942623111,8477940,52,24
2022021146,266,even-strength,65,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02066592289935696,8480289,52,24
2022021146,268,even-strength,31,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01710530839593702,8480145,52,24
2022021146,269,even-strength,58,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07272500792046353,8479400,52,24
2022021146,271,even-strength,76,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477940,52,24
2022021146,272,even-strength,66,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478476,52,24
2022021146,273,even-strength,77,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07594963359542999,8476480,52,24
2022021146,275,even-strength,70,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477504,52,24
2022021146,276,even-strength,45,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478398,52,24
2022021146,277,even-strength,38,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01472144078513298,8476331,52,24
2022021146,278,even-strength,62,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0225240354777406,8471218,52,24
2022021146,282,even-strength,64,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07030566302487042,8479400,52,24
2022021146,283,even-strength,80,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.22402562139730453,8478398,52,24
2022021146,288,even-strength,76,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475455,52,24
2022021146,291,even-strength,64,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0275168448413125,8476460,52,24
2022021146,299,even-strength,56,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05039766050706894,8471218,52,24
2022021146,300,even-strength,44,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02293462897076164,8475455,52,24
2022021146,603,even-strength,88,-13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0986040605374063,8478891,52,24
2022021146,604,even-strength,76,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476392,52,24
2022021146,605,even-strength,40,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02915594415787807,8477504,52,24
2022021146,611,even-strength,66,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0392058220154378,8477940,52,24
2022021146,612,even-strength,52,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02590452957591976,8477940,52,24
2022021146,614,even-strength,66,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02545972051017071,8476480,52,24
2022021146,615,even-strength,74,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03484505218408094,8476392,52,24
2022021146,616,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12539655503678226,8479400,52,24
2022021146,622,even-strength,79,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480145,52,24
2022021146,623,even-strength,87,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02495075130256568,8476392,52,24
2022021146,624,even-strength,84,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10314982474497046,8476392,52,24
2022021146,626,even-strength,66,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07741123457081679,8478398,52,24
2022021146,628,even-strength,62,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04002901920691802,8477940,52,24
2022021146,630,even-strength,70,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04098095516344042,8478891,52,24
2022021146,635,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15339788946744015,8479400,52,24
2022021146,636,even-strength,35,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0328665834808066,8477504,52,24
2022021146,638,even-strength,42,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476331,52,24
2022021198,17,even-strength,75,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05713633264481463,8476826,55,24
2022021198,18,even-strength,90,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04502987248211878,8482665,55,24
2022021198,19,even-strength,52,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03886853466736102,8478407,55,24
2022021198,34,even-strength,76,3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.21094942694130503,8477505,55,24
2022021198,151,even-strength,1,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00155288138673767,8477416,55,24
2022021198,154,power-play,65,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478466,55,24
2022021198,156,power-play,54,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05346364694172646,8478466,55,24
2022021198,159,penalty-kill,59,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476826,55,24
2022021198,161,even-strength,54,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07860435654892954,8475768,55,24
2022021198,162,even-strength,30,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01271780880436373,8477369,55,24
2022021198,163,even-strength,63,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477955,55,24
2022021198,167,even-strength,54,28,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02685300751698585,8475768,55,24
2022021198,169,even-strength,33,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02548235872800061,8478407,55,24
2022021198,170,even-strength,60,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02205625641536698,8478466,55,24
2022021198,171,even-strength,67,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03118615195872501,8477955,55,24
2022021198,172,even-strength,66,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476457,55,24
2022021198,173,even-strength,73,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08309479420728547,8479987,55,24
2022021198,176,even-strength,68,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482665,55,24
2022021198,177,even-strength,61,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478407,55,24
2022021198,178,even-strength,59,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477955,55,24
2022021198,179,even-strength,84,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1371877501476012,8480009,55,24
2022021198,180,even-strength,78,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478466,55,24
2022021198,181,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09166100123465988,8474602,55,24
2022021198,182,even-strength,38,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01186824451607867,8476457,55,24
2022021198,183,even-strength,83,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0913216672328024,8477955,55,24
2022021198,184,even-strength,61,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0481738026169326,8478840,55,24
2022021198,185,even-strength,45,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0255025741515572,8477416,55,24
