gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2013021109,432,even-strength,79,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07708293469391432,8471669
2013021109,433,even-strength,57,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03528766191693007,8471669
2013021109,443,even-strength,-33,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001019980475206215,8473446
2013021109,465,even-strength,67,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476455
2013021109,490,even-strength,53,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06262124772358378,8476455
2013021109,621,even-strength,77,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06637537320629855,8471669
2013021109,703,even-strength,71,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02490854848093075,8476455
2013021109,718,even-strength,58,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02994920143490279,8476455
2013021109,720,even-strength,66,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023440332189873958,8477492
2013021193,434,even-strength,61,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03938148104350651,8473492
2013021193,445,even-strength,73,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459442
2013021193,446,even-strength,74,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08222882804789583,8475164
2013021193,449,even-strength,77,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04297971347059115,8474034
2013021193,450,even-strength,49,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474034
2013021193,505,even-strength,16,-13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01050922960091249,8476854
2013021193,506,even-strength,54,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467400
2013021193,509,even-strength,62,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038673488952736264,8470621
2013021193,510,even-strength,69,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07150069737008345,8473492
2013021193,514,even-strength,56,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024515243063865193,8471476
2013021193,519,even-strength,70,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459442
2013021193,534,penalty-kill,68,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12611421153439595,8471699
2013021193,536,even-strength,49,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02037031881345817,8471476
2013021193,538,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06706930237629051,8470621
2013021193,652,even-strength,60,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.041543743859948,8475151
2013021193,654,even-strength,63,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471476
2013021193,660,even-strength,75,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04403292716402403,8475164
2013021193,663,even-strength,19,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00869057156777309,8473492
2013021193,672,power-play,57,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07205579837430502,8474009
2013021193,674,even-strength,70,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0657372225717693,8459442
2013021211,7,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17337139403214058,8476455
2013021211,8,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10950227418257447,8477492
2013021211,12,even-strength,44,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015948289272432886,8475197
2013021211,14,even-strength,79,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02314732452960444,8474008
2013021211,18,even-strength,48,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01720353518868684,8475158
2013021211,21,even-strength,84,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07388713852764002,8474089
2013021211,22,even-strength,63,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473700
2013021211,25,power-play,52,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473446
2013021211,26,power-play,79,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492
2013021211,27,power-play,41,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474207
2013021211,29,power-play,37,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032066514885586817,8470378
2013021211,35,even-strength,38,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010518726313751288,8470378
2013021211,39,even-strength,34,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474089
2013021211,43,even-strength,85,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052897951383585225,8470171
2013021211,44,even-strength,64,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07720741052921089,8476455
2013021211,47,even-strength,62,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015595483176813689,8475158
2013021211,49,even-strength,46,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473446
2013021211,205,even-strength,35,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008187424992702376,8470317
2013021211,231,even-strength,71,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1593789118128203,8470171
2013021211,233,even-strength,77,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023377552834186178,8473465
2013021211,236,even-strength,71,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09065657711885539,8471669
2013021211,238,even-strength,64,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06596146280009564,8473700
2013021211,239,even-strength,54,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010232349183084606,8474089
2013021211,244,even-strength,55,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02904816473589251,8477492
2013021211,249,even-strength,70,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02641701200343451,8477492
2013021211,403,even-strength,52,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01523726761904178,8474207
2013021211,405,even-strength,37,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009359258599042663,8473446
2013021211,406,even-strength,48,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473700
2013021211,409,even-strength,77,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470317
2013021211,415,even-strength,42,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03783200646481066,8473446
2013021211,420,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10889558286538092,8471326
2013021211,427,even-strength,71,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14555043749513666,8469707
2013021211,432,even-strength,57,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475158
2013021211,443,even-strength,45,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032460500365074016,8477492
2013021211,450,even-strength,38,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014107797891138514,8470317
2013021211,613,even-strength,84,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0777851653446822,8469707
2013021211,616,even-strength,60,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07747438180206155,8476455
2013021211,618,even-strength,52,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05333719058770697,8473465
2013021211,621,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11702417430057778,8476455
2013021211,625,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17733117925517056,8473446
2013021211,630,even-strength,32,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013228564619998951,8470378
2013021211,636,even-strength,71,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04958579065742484,8473465
2013021211,637,even-strength,74,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054319273290033485,8475158
2013021211,638,even-strength,71,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10434196059604477,8469707
2013021211,639,even-strength,57,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.041337034047712565,8474207
2013021211,640,even-strength,72,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08793302384484941,8476455
2013021211,643,even-strength,69,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474207
2013021211,644,even-strength,68,4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470378
2013021211,646,even-strength,34,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013596213417347845,8474207
2013021211,649,power-play,51,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015740120573773952,8470317
2013021211,650,power-play,37,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04323522114503395,8470317
2013030184,574,even-strength,67,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03024443215887937,8470606
2013030184,575,even-strength,64,-38,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03144483578117909,8473453
2013030184,577,even-strength,72,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.059785482261077785,8473453
2013030184,578,even-strength,50,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468526
2013030184,579,even-strength,75,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018766119444313868,8468526
2013030184,581,even-strength,20,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006461161439290815,8470606
2013030184,586,power-play,41,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474162
2013030184,599,even-strength,69,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474162
2013030184,752,even-strength,69,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11221743361742137,8468526
2013030184,768,even-strength,75,-30,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05358833667477726,8476871
2013030184,771,even-strength,58,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0826764726195512,8468508
2013030185,225,even-strength,67,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468508
2013030185,226,even-strength,68,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04299540013383147,8468508
2013030185,227,even-strength,69,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03522628566903286,8468508
2013030185,228,even-strength,33,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014204387153434176,8474594
2013030185,230,even-strength,31,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03258934713366472,8474563
2013030185,233,even-strength,85,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0821127841379865,8471685
2013030185,235,even-strength,19,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009903615174876135,8468508
2013030185,236,even-strength,51,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025575872976873398,8468508
2013030185,238,power-play,52,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05443941512379778,8474166
2013030185,239,power-play,55,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0703538302481561,8468508
2013030185,240,power-play,51,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474594
2013030185,241,power-play,85,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08305264899235927,8470617
2013030185,244,even-strength,39,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02140549772852034,8465185
2013030185,246,even-strength,60,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474162
2013030185,248,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14045573009952325,8476871
2013030185,511,even-strength,70,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10214045331418063,8468526
2013030185,512,even-strength,70,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03389001589478884,8474166
2013030185,544,even-strength,48,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468508
2013030185,548,even-strength,63,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474162
2013030185,549,even-strength,64,17,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09255164571169952,8470617
2013030185,752,power-play,29,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.035338455462058355,8475726
2013030185,755,power-play,53,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07985109066023241,8468483
2013030185,756,power-play,22,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026169430228989717,8474162
2013030185,757,power-play,36,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05051015067349061,8474162
2013030185,758,even-strength,42,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04542335205097116,8474162
2013030185,759,even-strength,59,-14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13200551561562535,8474594
2013030185,765,power-play,61,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471685
2013030185,766,power-play,65,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0705084591961246,8471685
2013030185,767,power-play,63,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09782475426164372,8468483
2013030185,769,power-play,49,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07048070603071221,8474162
2013030185,770,even-strength,64,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470606
2013030185,771,even-strength,58,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475726
2013030185,773,even-strength,65,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04642798897356876,8468526
2013030185,774,even-strength,72,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04082109394152282,8468483
2013030185,778,penalty-kill,52,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010328321713323811,8475726
2013030185,785,even-strength,66,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029515211432606703,8476871
2013030185,789,even-strength,49,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018816921129825755,8470606
2013030185,790,even-strength,63,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.054162647539057585,8470617
2013030185,793,even-strength,69,13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471685
2013030186,47,even-strength,69,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01857898788521563,8475160
2013030186,54,even-strength,20,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005414191552324874,8474100
2013030186,61,even-strength,87,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06174581251027658,8468508
2013030186,62,even-strength,63,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470604
2013030186,69,even-strength,70,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056477416859953514,8470617
2013030186,71,even-strength,54,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014007512008001608,8468483
2013030186,76,even-strength,78,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468526
2013030186,78,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08134984017116609,8475726
2013030186,79,even-strength,66,12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470617
2013030186,82,even-strength,41,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011730305503579189,8474162
2013030186,85,power-play,73,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06864444402523869,8471685
2013030186,87,power-play,61,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.089522269950878,8468483
2013030186,88,power-play,67,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0473914339592368,8474166
2013030186,93,even-strength,45,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02547504966953571,8475726
2013030186,94,even-strength,51,23,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0559269043483744,8476871
2013030186,95,even-strength,60,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04356672467172503,8476871
2013030186,112,even-strength,54,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026379391134347095,8470606
2013030186,121,even-strength,35,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009857595810750543,8474563
2013030186,127,even-strength,75,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474166
2013030186,274,even-strength,67,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474162
2013030186,297,even-strength,76,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.093331504279256,8468483
2013030186,402,even-strength,45,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008668014229020232,8468483
2013030186,408,even-strength,61,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468526
2013030186,409,even-strength,35,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00917663519306551,8465185
2013030186,415,even-strength,71,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04071374228973818,8475726
2013030186,419,even-strength,35,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02111558124799917,8474166
2013030186,423,even-strength,78,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019337346918938538,8470617
2013030186,438,even-strength,57,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474594
2013030186,450,even-strength,52,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474594
2013030186,501,even-strength,31,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011448392531469764,8474563
2013030186,503,even-strength,75,28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07430626930969762,8476871
2013030186,505,even-strength,65,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059652596098321437,8470606
2013030186,506,even-strength,69,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.051479178231527103,8468483
2013030186,507,even-strength,78,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474594
2013030186,515,even-strength,73,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468508
2013030186,516,even-strength,34,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012429218002384107,8474594
2013030186,520,even-strength,56,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09311728882694648,8470617
2013030186,527,even-strength,81,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05891924880603114,8470606
2013030186,530,even-strength,82,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029577450989365685,8468526
2013030186,532,even-strength,35,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010438368590017063,8474162
2013030186,534,even-strength,67,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01762117565221332,8475726
2013030186,542,even-strength,60,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02759556804795973,8475726
2013030186,547,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10973324220822082,8468508
2013030186,548,even-strength,83,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.39099557371378435,8468508
2013030186,668,even-strength,83,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04509460042215027,8468483
2013030186,686,power-play,76,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11883750511270211,8474563
2013030186,701,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10701668767140612,8468508
2013030186,702,even-strength,78,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2499345631573832,8471685
2013030186,704,power-play,84,-8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.29271159415344145,8471685
2013030186,709,even-strength,56,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468483
2013030186,710,even-strength,78,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475726
2013030186,711,even-strength,75,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01677708186169601,8473453
2013030186,715,power-play,33,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04376037754761685,8474563
2013030186,717,power-play,40,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04173555745011844,8474594
2013030186,718,power-play,53,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470606
