gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2022020487,1001,even-strength,82,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.28966965061841626,8480039,12,25
2022020611,155,even-strength,56,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01508819677647083,8478366,24,25
2022020611,157,even-strength,77,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06431474206568626,8475842,24,25
2022020611,158,even-strength,55,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475179,24,25
2022020611,159,even-strength,50,38,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0096789567181343,8474641,24,25
2022020611,167,even-strength,62,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07167816743375717,8481533,24,25
2022020611,168,even-strength,38,19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01812403523894212,8480001,24,25
2022020611,169,even-strength,71,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481517,24,25
2022020611,170,even-strength,54,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475179,24,25
2022020611,173,even-strength,61,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02553134966411383,8474641,24,25
2022020611,174,even-strength,64,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0462793859967392,8480001,24,25
2022020611,175,power-play,58,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06196912862712211,8482745,24,25
2022020611,177,power-play,74,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0804675011960188,8482745,24,25
2022020611,178,power-play,82,-22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08779782038276109,8482745,24,25
2022020611,182,even-strength,82,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06626064886052396,8482745,24,25
2022020611,184,even-strength,47,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474031,24,25
2022020611,185,even-strength,41,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01025979411961294,8474031,24,25
2022020611,186,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08245359808716785,8474641,24,25
2022020611,188,even-strength,68,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02161152667563897,8475842,24,25
2022020611,189,even-strength,75,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475164,24,25
2022020611,193,even-strength,89,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08875277675874078,8477993,24,25
2022020611,194,even-strength,84,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06413397400029215,8477993,24,25
2022020611,195,even-strength,68,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06525862461780588,8474641,24,25
2022020611,196,even-strength,70,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475906,24,25
2022020611,199,even-strength,63,-27,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480001,24,25
2022020611,203,even-strength,40,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764,24,25
2022020611,351,even-strength,59,3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.11423830382358528,8481122,24,25
2022020611,352,even-strength,61,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03062265629189444,8474641,24,25
2022020611,353,even-strength,62,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474641,24,25
2022020611,354,even-strength,76,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05863494019042562,8478366,24,25
2022020611,358,even-strength,57,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04119119233332277,8475906,24,25
2022020611,366,even-strength,80,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0716938369815685,8476458,24,25
2022020611,367,even-strength,40,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01186496972797934,8474031,24,25
2022020611,370,penalty-kill,54,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481122,24,25
2022020611,380,even-strength,93,-24,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10463431962459203,8477126,24,25
2022020611,384,penalty-kill,-80,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.0058381107141055e-4,8475179,24,25
2022020611,393,even-strength,58,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01819443478826297,8474641,24,25
2022020611,394,even-strength,74,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474031,24,25
2022020611,397,even-strength,72,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478366,24,25
2022020611,399,even-strength,71,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478366,24,25
2022020611,603,even-strength,36,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0136285178035577,8475764,24,25
2022020611,605,even-strength,57,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01964636870334967,8475179,24,25
2022020611,613,even-strength,84,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03390549033866544,8476458,24,25
2022020611,617,even-strength,45,15,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764,24,25
2022020611,623,even-strength,71,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02727882712097946,8475906,24,25
2022020611,625,even-strength,65,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06591487371360649,8474641,24,25
2022020611,631,even-strength,33,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01163264747980869,8475764,24,25
2022020611,632,even-strength,76,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02034925988989085,8481533,24,25
2022020611,634,even-strength,35,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0148377283676834,8474031,24,25
2022020611,635,even-strength,61,39,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04311647027134627,8480001,24,25
2022020611,641,even-strength,65,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04572677208731481,8477126,24,25
2022020611,644,even-strength,41,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01009447879030439,8475906,24,25
2022020677,151,even-strength,83,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08457638109882068,8478233,20,25
2022020677,154,even-strength,45,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01994878906302865,8482652,20,25
2022020677,155,even-strength,38,31,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.03419245788078801,8477507,20,25
2022020677,156,even-strength,40,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01463894607566773,8475690,20,25
2022020677,160,penalty-kill,67,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04930255614707507,8478233,20,25
2022020677,161,penalty-kill,53,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475690,20,25
2022020677,163,even-strength,62,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476399,20,25
2022020677,164,even-strength,79,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474628,20,25
2022020677,165,even-strength,53,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01555502908054234,8474150,20,25
2022020677,167,even-strength,69,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07549320445066102,8476456,20,25
2022020677,169,power-play,67,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08605747716285388,8478233,20,25
2022020677,170,power-play,70,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04684363371328007,8474150,20,25
2022020677,171,power-play,79,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477346,20,25
2022020677,172,power-play,66,6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1869323967696416,8473453,20,25
2022020677,176,even-strength,58,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482652,20,25
2022020677,177,even-strength,57,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05640317046258758,8475172,20,25
2022020677,178,even-strength,64,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05470858915379675,8474150,20,25
2022020677,179,even-strength,45,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477346,20,25
2022020677,183,penalty-kill,-95,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.60897688749272e-4,8477507,20,25
2022020677,184,power-play,66,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13269935227375834,8479346,20,25
2022020677,186,power-play,72,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479346,20,25
2022020677,187,power-play,53,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478396,20,25
2022020677,192,even-strength,56,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02584092278747565,8475172,20,25
2022020677,193,even-strength,74,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07225590216885891,8480008,20,25
2022020677,194,even-strength,80,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.228820454996894,8480008,20,25
2022020677,195,even-strength,79,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479346,20,25
2022020677,196,even-strength,32,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01936854314716951,8478396,20,25
2022020677,351,even-strength,54,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477496,20,25
2022020677,356,even-strength,49,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02904127139642282,8475172,20,25
2022020677,362,even-strength,59,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02641632161143845,8475726,20,25
2022020677,363,even-strength,53,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475726,20,25
2022020677,367,even-strength,88,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02749865915896252,8482652,20,25
2022020677,368,even-strength,76,-5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.18311035333653625,8475172,20,25
2022020677,369,even-strength,48,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01824273165054991,8477507,20,25
2022020677,370,power-play,62,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477496,20,25
2022020677,372,power-play,63,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478397,20,25
2022020677,373,power-play,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1142759730231091,8477496,20,25
2022020677,375,even-strength,61,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478396,20,25
2022020677,376,even-strength,76,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10969895861644632,8479346,20,25
2022020677,378,even-strength,57,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05919039059854963,8475172,20,25
2022020677,380,power-play,37,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04417520800831032,8478396,20,25
2022020677,381,even-strength,63,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01432704685444279,8474150,20,25
2022020677,383,even-strength,30,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01535819626060317,8474150,20,25
2022020677,384,even-strength,43,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01972377777239872,8478396,20,25
2022020677,385,even-strength,48,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172,20,25
2022020677,386,even-strength,44,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473473,20,25
2022020677,387,even-strength,39,-29,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01474277513193354,8478397,20,25
2022020677,389,even-strength,47,-24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.028192449316723,8475690,20,25
2022020677,391,even-strength,49,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04233281168839371,8478396,20,25
2022020677,393,even-strength,55,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0143786220772636,8475726,20,25
2022020677,394,even-strength,39,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01710599165622168,8474150,20,25
2022020677,396,even-strength,40,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05261454707131013,8482652,20,25
2022020677,397,even-strength,85,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474150,20,25
2022020677,398,even-strength,36,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0172671889739145,8478397,20,25
2022020677,399,even-strength,71,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02044235433507823,8477496,20,25
2022020677,400,even-strength,35,10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.05684177881894934,8477346,20,25
2022020677,702,even-strength,31,-41,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01049972497273538,8474628,20,25
2022020677,703,power-play,78,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3776995392817106,8477496,20,25
2022020677,751,even-strength,80,-14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.166300970282423,8475726,20,25
2022020677,755,even-strength,33,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02286902998687713,8476399,20,25
2022020677,756,even-strength,38,-17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04178916835879055,8477496,20,25
2022020677,762,power-play,39,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04003201442995859,8478396,20,25
2022020677,763,power-play,34,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03171704174329415,8478396,20,25
2022020677,764,power-play,58,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06818699948779167,8474150,20,25
2022020677,765,power-play,54,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06452956180689268,8480008,20,25
2022020677,767,power-play,65,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08780900569671678,8477496,20,25
2022020677,772,even-strength,40,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02296634503309932,8474628,20,25
2022020677,774,even-strength,61,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0263571909854524,8477507,20,25
2022020729,3,even-strength,37,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01200672727493486,8480434,26,25
2022020729,7,even-strength,43,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02202914998200705,8479998,26,25
2022020729,10,even-strength,68,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471303,26,25
2022020729,13,even-strength,78,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.095398488993441,8482124,26,25
2022020729,15,even-strength,89,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07163238559832262,8479994,26,25
2022020729,18,even-strength,72,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480113,26,25
2022020729,19,even-strength,41,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02439093276144627,8474563,26,25
2022020729,20,even-strength,51,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01025237918438075,8471685,26,25
2022020729,24,even-strength,72,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0767830892886147,8477942,26,25
2022020729,26,even-strength,45,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01017205191019264,8477962,26,25
2022020729,27,even-strength,38,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01785095420972603,8478911,26,25
2022020729,28,even-strength,74,2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474563,26,25
2022020729,30,even-strength,53,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02547913653948081,8474563,26,25
2022020729,32,even-strength,57,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04164383753887404,8481481,26,25
2022020729,34,even-strength,45,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01340715517201855,8471303,26,25
2022020729,35,even-strength,58,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478042,26,25
2022020729,37,even-strength,41,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01875339250100518,8477960,26,25
2022020729,38,even-strength,38,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0226264774362731,8479998,26,25
2022020729,42,power-play,61,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477942,26,25
2022020729,43,power-play,49,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04729312063788054,8477942,26,25
2022020729,44,power-play,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16326848406898808,8478042,26,25
2022020729,45,power-play,82,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.30123098569943874,8478042,26,25
2022020729,46,power-play,78,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11414419248605608,8482124,26,25
2022020729,47,power-play,63,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07002237409661723,8478042,26,25
2022020729,48,power-play,82,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08862975380076074,8471685,26,25
2022020729,50,even-strength,76,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06080284946514404,8479994,26,25
2022020729,104,even-strength,62,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06353032908276161,8476479,26,25
2022020729,112,even-strength,76,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08351307924213025,8480336,26,25
2022020729,129,even-strength,75,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480336,26,25
2022020729,150,even-strength,75,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471303,26,25
2022020729,301,even-strength,80,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478911,26,25
2022020729,304,even-strength,80,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09275507790293556,8477942,26,25
2022020729,308,even-strength,84,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481239,26,25
2022020729,379,even-strength,82,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16873205591761492,8471685,26,25
2022020729,385,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0895674854399857,8479994,26,25
2022020729,451,even-strength,83,-4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479994,26,25
2022020729,458,penalty-kill,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13915929727825363,8477960,26,25
2022020729,463,even-strength,72,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478042,26,25
2022020729,464,even-strength,66,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480845,26,25
2022020729,466,even-strength,63,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09040610555663914,8477942,26,25
2022020729,467,even-strength,57,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477960,26,25
2022020729,469,power-play,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07053026606741604,8479994,26,25
2022020729,473,power-play,40,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04293981762455837,8474563,26,25
2022020729,474,power-play,85,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477942,26,25
2022020729,475,power-play,69,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06417395508269794,8478042,26,25
2022020729,476,power-play,66,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480434,26,25
2022020729,477,power-play,80,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09038043815183476,8478042,26,25
2022020729,482,power-play,71,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471685,26,25
2022020729,483,power-play,36,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02666201576768367,8480434,26,25
2022020729,484,power-play,45,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04291649397579628,8480434,26,25
2022020729,485,even-strength,37,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00846019952976856,8471303,26,25
2022020729,486,even-strength,79,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477960,26,25
2022020729,487,even-strength,55,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02336515123800514,8480336,26,25
2022020729,488,even-strength,78,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07048677853749889,8471685,26,25
2022020729,491,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07679615290319206,8480336,26,25
2022020729,492,even-strength,76,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07019566657330399,8471685,26,25
2022020729,493,even-strength,68,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478911,26,25
2022020729,494,even-strength,50,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563,26,25
2022020729,495,even-strength,54,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471303,26,25
2022020729,496,even-strength,49,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04446281784695293,8478911,26,25
2022020729,497,even-strength,74,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06523735823017682,8479998,26,25
2022020729,498,even-strength,71,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479998,26,25
2022020729,505,even-strength,83,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02289445363352637,8481239,26,25
2022020729,525,even-strength,69,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1612087598629265,8480434,26,25
2022020729,526,even-strength,58,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03627899297124607,8480336,26,25
2022020837,153,even-strength,64,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04388810684388101,8478010,14,25
2022020837,154,even-strength,58,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02549959767145225,8474013,14,25
2022020837,155,even-strength,67,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474013,14,25
2022020837,156,even-strength,50,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01189987444871335,8479984,14,25
2022020837,157,even-strength,60,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0276917581996559,8475167,14,25
2022020837,158,even-strength,81,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09946746055479308,8479542,14,25
2022020837,159,even-strength,51,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474013,14,25
2022020837,160,even-strength,78,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474567,14,25
2022020837,171,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1353739934064218,8478010,14,25
2022020837,173,even-strength,46,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479410,14,25
2022020837,174,even-strength,80,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479410,14,25
2022020837,177,penalty-kill,67,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08672133343631838,8479542,14,25
2022020837,181,even-strength,67,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14711355280288607,8477930,14,25
2022020837,190,even-strength,84,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07615935999768311,8474564,14,25
2022020837,192,even-strength,39,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01553131327066554,8475167,14,25
2022020837,194,even-strength,85,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06099648542475452,8478010,14,25
2022020837,196,even-strength,81,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474013,14,25
2022020837,197,penalty-kill,-56,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00177189656969179,8479542,14,25
2022020837,351,even-strength,70,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479984,14,25
2022020837,354,even-strength,66,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11479876643647526,8478519,14,25
2022020837,356,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10101361793195245,8478519,14,25
2022020837,358,even-strength,-20,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.405288438915365e-4,8473986,14,25
2022020837,359,even-strength,33,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01407359055265122,8480246,14,25
2022020837,365,even-strength,50,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479410,14,25
2022020837,373,even-strength,76,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0253023446871456,8479525,14,25
2022020837,378,even-strength,61,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04728043148141644,8476453,14,25
2022020837,379,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07954364125477478,8474564,14,25
2022020837,380,even-strength,63,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08136764461619518,8478519,14,25
2022020837,381,even-strength,60,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02356145861114589,8473986,14,25
2022020837,382,even-strength,76,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05945073445685037,8476453,14,25
2022020837,385,even-strength,80,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03280588379002364,8475167,14,25
2022020837,386,even-strength,61,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05320723900540376,8476453,14,25
2022020837,389,even-strength,78,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05897655624281426,8473986,14,25
2022020837,390,even-strength,45,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01739151585069924,8480246,14,25
2022020837,391,even-strength,63,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564,14,25
2022020837,392,even-strength,90,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04227734543848682,8478519,14,25
2022020837,393,even-strength,61,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.068141432397539,8479542,14,25
2022020837,395,even-strength,83,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13110590413354106,8476453,14,25
2022020837,399,penalty-kill,78,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.113947454486716,8479542,14,25
2022020837,552,even-strength,75,29,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476453,14,25
2022020837,553,even-strength,83,9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564,14,25
