gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2018021076,95,even-strength,48,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471274
2018021076,253,even-strength,76,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473546
2018021076,256,even-strength,68,30,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.051470849570548836,8475209
2018021076,258,even-strength,82,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04369218425675284,8477989
2018021076,269,even-strength,64,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02115729667583994,8474131
2018021076,274,even-strength,72,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17424620103598054,8473546
2018021076,276,even-strength,71,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1295207177075088,8478474
2018021076,277,even-strength,70,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07029430882855414,8476851
2018021076,284,even-strength,72,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474131
2018021076,294,even-strength,81,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04991526252263784,8476326
2018021076,299,even-strength,59,17,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.09442570726827151,8476994
2018021076,402,even-strength,73,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470755
2018021076,519,even-strength,72,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473546
2018021076,525,even-strength,76,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07553051566488561,8479343
2018021076,526,even-strength,51,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057404093153091466,8471769
2018021076,530,even-strength,67,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03577088454213186,8473546
2018021076,531,even-strength,74,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026616805906721854,8470755
2018021076,532,even-strength,71,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07731058632230589,8478432
2018021076,533,even-strength,78,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22504137009778524,8478432
2018021076,537,even-strength,85,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20279539106219793,8478432
2018021076,538,even-strength,80,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21631486824298862,8478432
2018021076,540,even-strength,68,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470755
2018021076,654,even-strength,56,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019263583016991322,8476326
2018021099,60,even-strength,48,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03758792953983735,8477404
2018021099,63,even-strength,55,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0204766267018343,8478866
2018021099,65,even-strength,69,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477404
2018021099,67,power-play,80,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0829733053789972,8471675
2018021099,68,power-play,78,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11552752148892667,8471887
2018021099,69,power-play,78,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09140016552394231,8471887
2018021099,70,power-play,48,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06177575911324692,8475902
2018021099,71,even-strength,24,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007344446314703575,8464989
2018021099,78,power-play,78,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12905784846435833,8471675
2018021099,79,power-play,68,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0997700420259952,8473548
2018021099,81,power-play,79,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475760
2018021099,89,even-strength,53,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01692064569558015,8477010
2018021099,91,even-strength,34,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02452607413902273,8475790
2018021099,94,even-strength,60,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025820488188548634,8475760
2018021099,96,even-strength,84,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042203216598526855,8471675
2018021099,301,even-strength,59,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026735663588254934,8471215
2018021099,302,even-strength,35,23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03769652843947684,8477969
2018021099,303,even-strength,81,12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1300554411611336,8476927
2018021099,304,even-strength,79,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477969
2018021099,311,even-strength,53,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475790
2018021099,313,even-strength,63,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07076235084496213,8473548
2018021099,321,even-strength,55,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478866
2018021099,329,even-strength,54,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548
2018021099,335,even-strength,61,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10104000633489721,8471675
2018021099,336,even-strength,78,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07099864387530086,8477404
2018021099,339,even-strength,73,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0718842234258996,8478866
2018021099,340,even-strength,50,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475902
2018021099,341,even-strength,38,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01613482296675729,8475790
2018021099,345,power-play,74,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548
2018021099,346,power-play,78,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471215
2018021099,347,power-play,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13599371036737365,8471215
2018021099,348,power-play,87,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08281431092526657,8471215
2018021099,349,power-play,42,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045468902424720625,8475902
2018021099,350,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12460943810427498,8477404
2018021099,415,power-play,74,16,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473548
2018021099,451,even-strength,37,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01434466501146495,8475902
2018021099,453,even-strength,42,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475790
2018021099,458,power-play,76,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471675
2018021099,461,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09678678496425384,8473548
2018021099,463,even-strength,50,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03964594220865146,8475760
2018021099,465,even-strength,74,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477955
2018021099,467,even-strength,39,24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030974262315992818,8477955
2018021099,469,even-strength,38,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01658958183130359,8474602
2018021099,470,even-strength,69,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02135281563998978,8471677
2018021099,472,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1330034740569605,8477010
2018021099,473,even-strength,43,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031324766150875274,8475790
2018021099,475,even-strength,79,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044418731463632136,8473548
2018021099,477,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1492850072231108,8475760
2018021099,478,even-strength,82,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06711635835400076,8471887
2018021099,483,power-play,32,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04044641097431639,8474602
2018021099,484,power-play,57,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07045944330723246,8471215
2018021099,486,power-play,52,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10011418208157524,8473548
2018021099,487,power-play,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14751835708097588,8471887
2018021099,488,power-play,84,-8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471675
2018021099,490,even-strength,47,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015018941421086309,8475790
2018021099,491,even-strength,40,27,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.045509517941035485,8477969
2018021099,495,penalty-kill,-93,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.4201312621488285e-4,8475253
2018021099,608,even-strength,46,21,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477969
2018021099,651,even-strength,62,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477404
2018021099,652,even-strength,49,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012607660801239519,8478866
2018021099,658,even-strength,93,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05821680698269477,8471215
2018021099,659,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10996746479355819,8476927
2018021099,660,even-strength,81,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1098702604550302,8471215
2018021099,663,even-strength,58,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06289515241127408,8475760
2018021099,665,even-strength,36,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0091383950689689,8471677
2018021099,666,even-strength,58,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.038547532524991344,8478866
2018021127,46,penalty-kill,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0687140625489373,8477934
2018021127,53,even-strength,70,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478402
2018021127,62,even-strength,64,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027388853261942063,8473473
2018021127,66,even-strength,45,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02036673503185153,8470803
2018021127,67,even-strength,82,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17493479571578452,8476427
2018021127,77,even-strength,58,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0470040233824386,8475178
2018021127,79,even-strength,68,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09963481148888485,8475178
2018021127,82,even-strength,-35,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.667905598418138e-4,8479970
2018021127,84,even-strength,77,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479970
2018021127,89,power-play,72,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476454
2018021127,90,power-play,69,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478402
2018021127,354,even-strength,75,18,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476356
2018021127,379,even-strength,86,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01701635496016058,8474040
2018021127,381,even-strength,73,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477934
2018021127,382,even-strength,39,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0222886136796856,8476988
2018021127,386,even-strength,75,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03395656144606895,8476472
2018021127,387,even-strength,70,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13979935121137207,8475163
2018021127,390,even-strength,72,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20670786646278244,8478402
2018021127,395,penalty-kill,78,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0886902461495145,8477529
2018021127,396,penalty-kill,81,-10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.10337689444785272,8476356
2018021127,397,penalty-kill,83,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011868037454245613,8478402
2018021127,398,even-strength,84,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06451385552768543,8476454
2018021127,400,even-strength,85,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03716436461925476,8475178
2018021127,408,even-strength,69,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476454
2018021127,413,even-strength,82,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477498
2018021127,426,even-strength,80,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07374087506529005,8475178
2018021127,428,even-strength,58,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476427
2018021127,432,even-strength,72,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478402
2018021127,435,even-strength,60,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01876248644386761,8474040
2018021127,440,even-strength,42,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020288568567718237,8471284
2018021127,447,even-strength,70,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025167840420126496,8471729
2018021127,603,penalty-kill,79,9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08488735518379331,8477934
2018021127,613,even-strength,65,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023162823614074995,8476356
2018021140,54,even-strength,45,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468509
2018021140,59,even-strength,55,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023469520363705445,8481433
2018021140,60,even-strength,79,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1739011477052171,8470598
2018021140,61,even-strength,82,-8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1505333203644991,8470598
2018021140,67,even-strength,71,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477946
2018021140,69,even-strength,67,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477511
2018021140,73,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10399280052250852,8476822
2018021140,74,even-strength,75,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2236496534306726,8476822
2018021140,77,even-strength,69,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477215
2018021140,78,even-strength,75,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479425
2018021140,81,even-strength,36,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013340639929547314,8477474
2018021140,87,even-strength,77,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477511
2018021140,90,even-strength,37,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019743901913330992,8477511
2018021140,92,even-strength,80,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04550164423071956,8470144
2018021140,96,even-strength,72,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04762504112920144,8477946
2018021140,205,even-strength,69,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027519603308987298,8471794
2018021140,206,even-strength,55,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470598
2018021140,214,even-strength,46,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03322286642809449,8477511
2018021140,215,even-strength,64,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477511
2018021140,224,even-strength,76,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08216999994193631,8470598
2018021140,225,even-strength,2,34,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005231259325620913,8477946
2018021140,229,even-strength,85,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04309427919456562,8477511
2018021140,231,even-strength,82,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477946
2018021140,232,even-strength,63,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06608455237341997,8476822
2018021140,233,even-strength,62,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479425
2018021140,235,even-strength,67,-8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11217558952542793,8477479
2018021140,237,even-strength,67,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03823053107325089,8476960
2018021140,239,power-play,68,-17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1362994832878454,8476960
2018021140,240,power-play,76,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10531735539657029,8479992
2018021140,241,power-play,54,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04894058975688618,8479425
2018021140,243,even-strength,75,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477946
2018021140,244,even-strength,60,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471794
2018021140,245,even-strength,47,-12,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.10437151262139423,8477511
2018021140,249,even-strength,45,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477474
2018021140,501,even-strength,48,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029318515957113912,8476960
2018021140,504,even-strength,20,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005524712770167106,8477479
2018021140,505,even-strength,37,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020115979642136343,8476822
2018021140,510,even-strength,92,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0693343164784727,8477946
2018021140,512,even-strength,74,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479425
2018021140,521,even-strength,70,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024530235970886514,8470144
2018021140,535,even-strength,79,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06214460230574404,8477479
2018021140,536,even-strength,42,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03950375740238146,8470598
2018021140,540,even-strength,63,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471794
2018021140,549,even-strength,11,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0037344462629214353,8478036
2018021140,601,even-strength,65,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477479
2018021140,602,even-strength,63,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05351710025893148,8470598
2018021140,603,even-strength,85,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05048751566010579,8477946
2018021140,604,even-strength,67,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03680668915989484,8481433
2018021140,606,even-strength,43,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.034002615890975675,8476960
2018021159,35,even-strength,63,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06272131670967342,8474870
2018021159,53,even-strength,32,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011499505285803263,8473986
2018021159,56,even-strength,50,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023686943421727155,8475167
2018021159,63,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09390136579199795,8478010
2018021159,65,even-strength,48,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022323729145184826,8476468
2018021159,67,even-strength,81,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03883929444441516,8474870
2018021159,68,even-strength,82,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.179962302486296,8474870
2018021159,70,even-strength,66,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476468
2018021159,73,even-strength,91,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04666317121536007,8471339
2018021159,74,even-strength,69,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01609882471678963,8476975
2018021159,77,even-strength,37,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008945190221235664,8478416
2018021159,78,even-strength,77,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2566062139707304,8474870
2018021159,79,even-strength,65,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0438996625357378,8478010
2018021159,91,even-strength,45,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011317030953396182,8475167
2018021159,92,even-strength,56,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474870
2018021159,99,even-strength,69,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02318288608131504,8471339
2018021159,100,even-strength,58,-20,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480172
2018021159,252,even-strength,64,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478010
2018021159,253,even-strength,78,12,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.11136995170082176,8478010
2018021159,254,even-strength,62,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0500285145885176,8478010
2018021159,257,power-play,61,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034705678323881335,8476453
2018021159,258,power-play,66,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476453
2018021159,266,penalty-kill,64,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026582580777995662,8473986
2018021159,268,penalty-kill,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11425107854079249,8473986
2018021159,271,even-strength,44,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04887122824179811,8480172
2018021159,272,even-strength,62,29,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.054778934578375633,8474151
2018021159,275,even-strength,61,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476453
2018021159,276,even-strength,71,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26291418713205555,8476292
2018021159,278,even-strength,35,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009132628946375764,8475167
2018021159,279,even-strength,62,-35,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.048796731426393736,8476292
2018021159,280,even-strength,68,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0666119442238818,8474564
2018021159,281,even-strength,65,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.036253779427429106,8478416
2018021159,282,even-strength,51,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01184449611257607,8477454
2018021159,283,even-strength,64,29,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06127363972594574,8473986
2018021159,284,even-strength,29,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00527403624834749,8475167
2018021159,285,even-strength,80,-7,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.137447522713117,8478010
2018021159,289,even-strength,10,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003505351961609251,8478010
2018021159,293,even-strength,65,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480172
2018021159,298,power-play,67,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1275381585220396,8476453
2018021159,299,power-play,75,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476453
2018021159,300,power-play,72,12,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474564
2018021159,403,power-play,72,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476453
2018021159,404,power-play,73,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12390567929074933,8478010
2018021159,405,power-play,69,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11670193566555087,8474564
2018021159,406,even-strength,71,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07137153387887943,8476453
2018021159,410,even-strength,37,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01263569734567518,8478416
2018021159,414,even-strength,44,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022998097035339355,8471339
2018021159,416,even-strength,80,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478010
2018021159,417,even-strength,69,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07966734239539787,8476453
2018021159,418,even-strength,79,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3970655333233241,8478010
2018021159,424,even-strength,37,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011297324297612668,8480172
2018021159,429,even-strength,54,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023476071474710244,8476292
2018021159,432,even-strength,35,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007865532002774126,8475167
2018021159,435,even-strength,51,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019059713691546853,8479410
2018021159,437,even-strength,69,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016762998847626782,8473986
2018021159,440,even-strength,62,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06733226581917719,8476453
2018021159,445,even-strength,72,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05688715108254874,8478010
2018021159,449,even-strength,75,-2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478416
2018021159,603,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0812588631795854,8476468
2018021159,605,even-strength,37,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024925331759333997,8480172
2018021159,607,even-strength,39,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014114065450734323,8476468
2018021159,609,even-strength,63,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07782018699656183,8474564
2018021159,611,even-strength,61,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476453
2018021159,612,even-strength,78,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07199379635309384,8474870
2018021159,614,even-strength,57,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478519
2018021159,615,even-strength,35,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0103498781075567,8474151
2018021159,616,even-strength,66,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04885075661982322,8471339
2018021159,617,even-strength,31,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011159283491677469,8480172
2018021159,622,even-strength,33,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008754241923480203,8475167
2018021159,626,even-strength,77,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10280999285373676,8478519
