gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2023020861,828,even-strength,95,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02447181940078735,8477407,28,29
2023020861,843,penalty-kill,72,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2341614803094947,8482667,28,29
2023020861,1109,even-strength,80,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01186579465866088,8481537,28,29
2023020861,1113,even-strength,55,-18,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480884,28,29
2023020861,1129,even-strength,54,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03735971450805664,8480172,28,29
2023020861,1130,even-strength,85,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16214042901992798,8481477,28,29
2023020861,1154,even-strength,81,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479983,28,29
2023020861,1198,power-play,74,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10946595668792725,8482222,28,29
2023020861,1205,even-strength,69,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01404052972793579,8480172,28,29
2023020861,1206,even-strength,30,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03008472919464111,8481537,28,29
2023020861,1221,even-strength,57,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02368712425231933,8475798,28,29
2023020861,1222,even-strength,43,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04269009828567505,8480884,28,29
2023020861,1238,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.25123345851898193,8479316,28,29
2023020861,1246,even-strength,30,-30,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01208841800689697,8480884,28,29
2023020883,72,even-strength,73,-3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.03401088714599609,8473453,26,29
2023020883,122,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02348518371582031,8482124,26,29
2023020883,228,even-strength,17,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.0597705841064452e-4,8479675,26,29
2023020883,235,even-strength,38,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00497639179229736,8482730,26,29
2023020883,236,even-strength,69,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12268966436386108,8471685,26,29
2023020883,247,even-strength,73,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00676870346069335,8481532,26,29
2023020883,248,even-strength,65,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14334851503372192,8479400,26,29
2023020883,254,even-strength,70,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13412898778915405,8476479,26,29
2023020883,257,even-strength,65,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481560,26,29
2023020883,261,even-strength,87,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08709996938705444,8477942,26,29
2023020883,262,even-strength,43,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477960,26,29
2023020883,263,even-strength,84,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06704241037368774,8482730,26,29
2023020883,264,even-strength,85,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1334037184715271,8482155,26,29
2023020883,302,even-strength,77,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1055482029914856,8479998,26,29
2023020883,313,even-strength,77,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09220349788665771,8477960,26,29
2023020883,338,even-strength,51,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482155,26,29
2023020883,349,even-strength,80,26,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479400,26,29
2023020883,350,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06655687093734741,8481532,26,29
2023020883,369,even-strength,64,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479998,26,29
2023020883,400,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15650486946105957,8482124,26,29
2023020883,410,even-strength,46,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482155,26,29
2023020883,572,even-strength,67,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03686046600341797,8479675,26,29
2023020883,576,even-strength,58,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479675,26,29
2023020883,577,even-strength,77,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08818554878234863,8479675,26,29
2023020883,588,power-play,68,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14115023612976074,8479400,26,29
2023020883,592,even-strength,37,33,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.00538533926010131,8477971,26,29
2023020883,621,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07278138399124146,8482155,26,29
2023020883,631,even-strength,56,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01448035240173339,8476479,26,29
2023020883,647,even-strength,58,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08129781484603882,8474563,26,29
2023020883,710,even-strength,-38,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00412154197692871,8478911,26,29
2023020883,719,even-strength,74,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07012426853179932,8482730,26,29
2023020883,733,even-strength,69,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14763987064361572,8477960,26,29
2023020883,738,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.23060989379882812,8479400,26,29
2023020883,744,even-strength,67,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04396063089370727,8476479,26,29
2023020883,751,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05767828226089477,8481560,26,29
2023020883,777,even-strength,45,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00549888610839843,8479675,26,29
2023020883,779,even-strength,81,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479675,26,29
2023020883,798,even-strength,-4,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00243675708770751,8478882,26,29
2023020883,820,even-strength,52,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00393551588058471,8482124,26,29
2023020883,844,even-strength,41,15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02341663837432861,8478882,26,29
2023020883,848,even-strength,49,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00707250833511352,8482730,26,29
2023020883,849,even-strength,76,6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.01239186525344848,8481532,26,29
2023020883,855,even-strength,62,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01029521226882934,8481560,26,29
2023020883,871,even-strength,49,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01515978574752807,8477960,26,29
2023020883,874,even-strength,69,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02069765329360962,8476479,26,29
2023020883,879,even-strength,55,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07574325799942017,8482155,26,29
2023020883,890,even-strength,56,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01135247945785522,8474563,26,29
2023020883,891,even-strength,46,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0223928689956665,8479998,26,29
2023020883,1005,even-strength,61,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06538242101669312,8482124,26,29
2023020883,1020,power-play,40,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02879518270492553,8474563,26,29
2023020883,1021,power-play,59,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1050318479537964,8477942,26,29
2023020883,1033,even-strength,46,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05075252056121826,8474563,26,29
2023020883,1060,even-strength,29,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02278226613998413,8474563,26,29
2023020886,219,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13739062513092942,8482745,24,29
2023020886,715,power-play,66,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.161227285861969,8478366,24,29
2023020886,716,power-play,70,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478366,24,29
2023020886,734,even-strength,83,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17706766003553884,8473986,24,29
2023020919,111,even-strength,75,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479324,3,29
2023020919,113,even-strength,41,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.3621320724487305e-4,8475184,3,29
2023020919,116,even-strength,87,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00204443931579589,8479323,3,29
2023020919,120,even-strength,78,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04128563404083252,8477380,3,29
2023020919,121,even-strength,30,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02912271022796631,8476979,3,29
2023020919,151,even-strength,67,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481554,3,29
2023020919,152,even-strength,80,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0406719446182251,8479323,3,29
2023020919,155,even-strength,92,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03663128614425659,8481726,3,29
2023020919,156,even-strength,50,-19,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482073,3,29
2023020919,157,even-strength,81,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476624,3,29
2023020919,211,even-strength,86,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02723383903503418,8476389,3,29
2023020919,237,even-strength,33,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03520220518112182,8479324,3,29
2023020919,243,even-strength,49,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12167084217071532,8476389,3,29
2023020919,260,even-strength,80,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26757580041885376,8482460,3,29
2023020919,261,even-strength,68,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0738789439201355,8476459,3,29
2023020919,262,even-strength,61,28,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475184,3,29
2023020919,264,even-strength,87,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475184,3,29
2023020919,265,even-strength,39,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00796914100646972,8478550,3,29
2023020919,266,even-strength,82,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481726,3,29
2023020919,267,even-strength,42,36,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.00470030307769775,8480817,3,29
2023020919,268,power-play,58,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10385560989379884,8476389,3,29
2023020919,321,even-strength,42,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02293539047241211,8479324,3,29
2023020919,325,even-strength,63,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02776926755905151,8478550,3,29
2023020919,328,even-strength,75,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.135958731174469,8478550,3,29
2023020919,334,even-strength,36,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02975738048553466,8476979,3,29
2023020919,337,even-strength,47,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01357030868530273,8475184,3,29
2023020919,461,even-strength,83,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16454404592514038,8477380,3,29
2023020919,468,even-strength,22,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00409728288650512,8476459,3,29
2023020919,472,even-strength,85,-19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12755268812179563,8478550,3,29
2023020919,476,even-strength,49,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476624,3,29
2023020919,477,even-strength,46,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480817,3,29
2023020919,487,even-strength,74,-4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.31096118688583374,8476918,3,29
2023020919,488,even-strength,28,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00646746158599853,8476979,3,29
2023020919,566,even-strength,37,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.10086727142334e-4,8480817,3,29
2023020919,582,even-strength,50,34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479324,3,29
2023020919,591,even-strength,69,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476918,3,29
2023020919,630,even-strength,63,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0398479700088501,8475184,3,29
2023020919,634,even-strength,68,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0101521611213684,8476918,3,29
2023020919,673,power-play,70,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476459,3,29
2023020919,674,power-play,73,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12976568937301636,8476389,3,29
2023020919,675,power-play,68,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478550,3,29
2023020919,676,power-play,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1664552092552185,8475184,3,29
2023020919,681,power-play,34,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03670752048492431,8476885,3,29
2023020919,702,even-strength,67,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01248931884765625,8478550,3,29
2023020919,711,even-strength,77,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06941556930541992,8481554,3,29
2023020919,713,even-strength,30,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01718246936798095,8482073,3,29
2023020919,718,even-strength,46,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482073,3,29
2023020919,756,even-strength,64,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475184,3,29
2023020919,757,even-strength,50,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09304499626159668,8482073,3,29
2023020919,758,even-strength,34,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482073,3,29
2023020919,772,even-strength,75,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476389,3,29
2023020919,795,even-strength,81,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482109,3,29
2023020919,877,even-strength,73,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03496378660202026,8482109,3,29
2023020919,889,even-strength,32,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02057105302810669,8482073,3,29
2023020919,906,even-strength,77,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477380,3,29
2023020919,907,even-strength,30,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01062381267547607,8476885,3,29
2023020919,911,even-strength,32,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02576678991317749,8478550,3,29
2023020919,912,even-strength,84,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12331873178482056,8476459,3,29
2023020919,913,even-strength,87,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.086434006690979,8475184,3,29
2023020919,926,even-strength,57,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06856584548950195,8482109,3,29
2023020919,930,even-strength,80,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476979,3,29
2023020919,938,even-strength,79,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475184,3,29
2023020919,939,even-strength,76,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16389340162277222,8478550,3,29
2023020919,940,even-strength,84,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06943541765213013,8476459,3,29
2023020919,1009,even-strength,88,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01095068454742431,8479323,3,29
2023020919,1010,even-strength,73,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12739795446395874,8475184,3,29
2023020919,1011,even-strength,77,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475184,3,29
2023020919,1025,penalty-kill,62,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10522553844042729,8475184,3,29
2023020919,1031,penalty-kill,59,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02594397956971969,8476624,3,29
2023020919,1041,even-strength,62,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00526458024978637,8476885,3,29
2023020919,1048,even-strength,82,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482157,3,29
2023020919,1064,even-strength,65,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01318341493606567,8482109,3,29
2023020919,1065,even-strength,68,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482073,3,29
2023020919,1066,even-strength,31,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01886308193206787,8480817,3,29
2023020919,1071,even-strength,47,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03183329105377197,8476459,3,29
2023020919,1083,power-play,64,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478550,3,29
2023020919,1084,power-play,83,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04487508535385132,8482109,3,29
2023020919,1085,power-play,42,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05705589056015014,8479323,3,29
2023020919,1086,power-play,85,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04451388120651245,8475184,3,29
2023020919,1088,power-play,55,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0670672059059143,8478550,3,29
2023020919,1089,power-play,55,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05453008413314819,8478550,3,29
2023020919,1090,power-play,52,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07520198822021484,8476459,3,29
2023020919,1091,power-play,62,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478550,3,29
2023020919,1092,power-play,69,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11273902654647829,8476459,3,29
2023020919,1097,power-play,49,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02597206830978393,8479323,3,29
2023020919,1099,power-play,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.090853750705719,8475184,3,29
2023020919,1101,even-strength,83,-9,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476389,3,29
2023020939,104,even-strength,67,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06717634201049805,8482109,3,29
2023020939,139,even-strength,64,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04227519035339355,8476885,3,29
2023020939,147,even-strength,54,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885,3,29
2023020939,157,even-strength,68,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482073,3,29
2023020939,176,even-strength,74,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0290272831916809,8476389,3,29
2023020939,178,even-strength,48,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479324,3,29
2023020939,192,even-strength,44,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03732794523239136,8481554,3,29
2023020939,198,even-strength,56,-4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478550,3,29
2023020939,199,even-strength,67,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02486109733581543,8478550,3,29
2023020939,204,even-strength,50,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04554963111877441,8477380,3,29
2023020939,208,power-play,75,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479323,3,29
2023020939,211,even-strength,78,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2718546986579895,8478550,3,29
2023020939,212,even-strength,70,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885,3,29
2023020939,218,even-strength,77,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479323,3,29
2023020939,254,even-strength,79,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.26767128705978394,8478550,3,29
2023020939,268,even-strength,70,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482073,3,29
2023020939,275,power-play,72,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1200525164604187,8476389,3,29
2023020939,282,power-play,74,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10915064811706544,8476459,3,29
2023020939,289,even-strength,60,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07898139953613281,8482109,3,29
2023020939,303,even-strength,84,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0556151270866394,8481554,3,29
2023020939,304,even-strength,85,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1047554612159729,8481554,3,29
2023020939,305,even-strength,64,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01560181379318237,8476918,3,29
2023020939,310,even-strength,70,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06260651350021362,8480817,3,29
2023020939,312,even-strength,69,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01070237159729003,8478550,3,29
2023020939,413,even-strength,74,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0832337737083435,8477380,3,29
2023020939,418,even-strength,78,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478550,3,29
2023020939,435,even-strength,32,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01061552762985229,8476885,3,29
2023020939,436,even-strength,82,21,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00486785173416137,8482157,3,29
2023020939,447,even-strength,53,-35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479324,3,29
2023020939,448,even-strength,61,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0173695683479309,8475184,3,29
2023020939,454,even-strength,53,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06710922718048096,8478550,3,29
2023020939,458,even-strength,78,-18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05104362964630127,8476389,3,29
2023020939,459,even-strength,53,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0257306694984436,8480817,3,29
2023020939,463,even-strength,29,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03648722171783447,8480817,3,29
2023020939,465,even-strength,51,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03778541088104248,8476918,3,29
2023020939,563,even-strength,70,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03851848840713501,8476885,3,29
2023020939,564,even-strength,72,-2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476389,3,29
2023020939,568,even-strength,71,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885,3,29
2023020939,595,even-strength,38,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00333809852600097,8480817,3,29
2023020939,600,even-strength,72,25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.00706177949905395,8478550,3,29
2023020939,603,even-strength,69,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02964019775390625,8479323,3,29
2023020939,605,even-strength,66,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482109,3,29
2023020939,632,even-strength,48,-41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00405532121658325,8476885,3,29
2023020939,643,even-strength,61,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05126971006393432,8482109,3,29
2023020939,660,power-play,63,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.124550461769104,8479323,3,29
2023020939,679,even-strength,49,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02025121450424194,8482157,3,29
2023020939,684,even-strength,36,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479323,3,29
2023020939,685,even-strength,42,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02542418241500854,8475184,3,29
2023020939,701,even-strength,78,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482109,3,29
2023020939,710,even-strength,46,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00971841812133789,8482460,3,29
2023020939,711,even-strength,84,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09968966245651244,8481726,3,29
2023020939,718,even-strength,27,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01881051063537597,8479324,3,29
2023020939,744,even-strength,69,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478550,3,29
2023020939,969,even-strength,54,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04458159208297729,8476459,3,29
2023020939,973,even-strength,81,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482109,3,29
2023020939,1022,even-strength,49,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885,3,29
2023020939,1026,even-strength,56,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477380,3,29
2023020939,1034,even-strength,72,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478550,3,29
2023020939,1037,even-strength,77,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017628014087677,8476389,3,29
2023020939,1055,even-strength,63,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02327048778533935,8476979,3,29
2023020965,110,even-strength,54,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0096825361251831,8483466,16,29
2023020965,128,even-strength,28,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02906036376953125,8477495,16,29
2023020965,129,even-strength,83,8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8481568,16,29
2023020965,139,even-strength,78,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482192,16,29
2023020965,159,even-strength,31,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02369022369384765,8476278,16,29
2023020965,160,even-strength,81,11,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8481568,16,29
2023020965,184,even-strength,67,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01745873689651489,8479390,16,29
