gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2010021064,454,even-strength,30,-33,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017317660711144503,8474565
2010021064,507,even-strength,83,-29,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.024985559514128428,8471851
2010021064,511,even-strength,30,30,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013272144657234633,8474013
2010021064,515,even-strength,70,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11513867588595048,8468434
2010021064,519,even-strength,82,19,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1375498130614843,8471698
2010021064,520,even-strength,45,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02187357656282263,8470871
2010021064,528,even-strength,4,-29,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0037386898500291602,8474565
2010021064,533,even-strength,71,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02130306940041777,8471817
2010021064,536,even-strength,74,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04053455254737553,8473485
2010021064,546,even-strength,73,-10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471817
2010021064,660,even-strength,70,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02866739502900125,8470647
2010021064,703,even-strength,60,23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02884693888685521,8471698
2010021064,707,even-strength,58,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02683860442480485,8470123
2010021064,714,even-strength,72,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03558078779857846,8470123
2010021064,715,even-strength,44,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015088591545501745,8471392
2010021064,720,even-strength,60,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470647
2010021064,722,even-strength,83,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04346391948718416,8471698
2010021078,56,even-strength,51,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467844
2010021078,57,even-strength,88,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06721924137287527,8468515
2010021078,62,even-strength,43,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017966103748840036,8470612
2010021078,63,even-strength,36,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01232264236278972,8475764
2010021078,70,even-strength,68,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08388060441064867,8467844
2010021078,72,even-strength,62,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459442
2010021078,73,even-strength,85,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055336226529899966,8475105
2010021078,77,even-strength,51,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.051267931941029715,8470621
2010021078,79,power-play,66,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764
2010021078,84,even-strength,74,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09134829950306474,8470621
2010021078,85,even-strength,79,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470612
2010021078,86,even-strength,35,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011488070791575745,8468598
2010021078,87,even-strength,59,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021965358204571378,8468515
2010021078,91,even-strength,82,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08306741304976366,8474646
2010021078,92,even-strength,31,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006387576440783307,8467400
2010021078,155,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07751267038089435,8467844
2010021078,156,even-strength,80,-3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.30350679434097094,8468515
2010021078,254,even-strength,75,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468598
2010021078,255,even-strength,76,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2928034444418213,8467844
2010021078,258,power-play,57,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042951511693030964,8468598
2010021078,259,power-play,81,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8457981
2010021078,261,even-strength,34,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014863640593927979,8474579
2010021078,277,even-strength,41,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474646
2010021078,284,even-strength,65,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06827813937876626,8459442
2010021078,287,even-strength,32,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0145539365595515,8474579
2010021078,290,even-strength,66,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06823738641682627,8470621
2010021078,292,even-strength,84,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07623881106592818,8467844
2010021078,297,power-play,82,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06488749647268911,8471676
2010021078,298,power-play,35,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474579
2010021078,375,even-strength,78,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.379158907464354,8467844
2010021078,453,even-strength,51,-31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03261016054754526,8459442
2010021078,463,even-strength,76,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05130384326849497,8459442
2010021078,474,even-strength,52,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04626687260286585,8465042
2010021078,476,even-strength,84,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470612
2010021078,483,even-strength,36,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012090349309900758,8465042
2010021078,706,even-strength,48,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023298773548119246,8467844
2010021078,709,even-strength,48,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04621728695250252,8468598
2010021078,710,even-strength,54,12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0790738136232254,8468515
2010021078,713,even-strength,41,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016216045769714364,8470621
2010021078,716,even-strength,68,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07689783272767033,8470621
2010021078,720,even-strength,-82,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2079545089211918,8457981
2010021078,721,even-strength,-65,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04179864336819943,8459442
2010021078,722,even-strength,-44,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12769194769724515,8470621
2010021087,34,even-strength,73,-10,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8467943
2010021087,55,power-play,47,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023596154581603003,8466140
2010021087,56,power-play,37,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03409548335020393,8470265
2010021087,57,power-play,76,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12587041824503573,8471504
2010021087,60,even-strength,39,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01760657906820436,8467344
2010021087,69,penalty-kill,53,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10066639144047751,8466140
2010021087,73,even-strength,34,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018217368581192127,8464981
2010021087,76,even-strength,49,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03977574194407729,8471504
2010021087,79,even-strength,19,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005478164436084875,8470966
2010021087,83,even-strength,69,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467943
2010021087,85,even-strength,35,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.038182771479481785,8470265
2010021087,86,even-strength,45,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025818698938935115,8467502
2010021087,88,even-strength,73,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09954727680475889,8474642
2010021087,90,power-play,44,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05941828678546621,8470966
2010021087,91,power-play,78,3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8466140
2010021087,93,power-play,68,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07523883155690878,8462042
2010021087,94,power-play,38,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.033589999457113474,8470265
2010021087,257,even-strength,70,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039774882769706164,8474150
2010021087,261,power-play,67,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047057968775941095,8467338
2010021087,262,power-play,41,7,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2184475933046936,8470966
2010021087,264,power-play,71,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06857578638614203,8467338
2010021087,265,power-play,66,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09021256611556312,8462042
2010021087,266,power-play,50,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03863626420497549,8470966
2010021087,267,even-strength,64,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471504
2010021087,268,even-strength,59,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470151
2010021087,276,even-strength,33,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00752215349258031,8470966
2010021087,278,even-strength,63,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05613193454077351,8467502
2010021087,286,power-play,64,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.062041464617959834,8467338
2010021087,289,even-strength,66,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471504
2010021087,290,even-strength,74,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12066959580995056,8474642
2010021087,294,even-strength,76,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05397329186768849,8471504
2010021087,295,even-strength,73,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023147365455198302,8471504
2010021087,526,even-strength,14,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003758778637458171,8471504
2010021087,534,even-strength,58,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07222874402298009,8471185
2010021087,536,even-strength,40,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039021163315675574,8469490
2010021087,539,power-play,73,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470151
2010021087,540,even-strength,58,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06183866421909512,8471504
2010021087,543,even-strength,83,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10440366052468229,8469490
2010021087,546,even-strength,32,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013658788130565216,8470966
2010021087,570,even-strength,87,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13697903346830892,8471504
2010021087,580,even-strength,72,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06708233689548741,8471504
2010021087,588,even-strength,66,-17,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.11151113154819804,8467502
2010021087,702,even-strength,53,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020234669512791584,8469490
2010021087,703,even-strength,77,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05550901811502306,8469490
2010021087,706,even-strength,66,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471504
2010021087,709,even-strength,77,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09619271371659013,8466140
2010021087,714,even-strength,35,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009120184154956894,8467344
2010021087,715,even-strength,53,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01869202558884138,8467502
2010021087,716,even-strength,2,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0017234610779677533,8466140
2010021087,717,even-strength,53,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471504
2010021087,722,even-strength,61,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466140
2010021087,730,even-strength,-57,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06176338315298737,8462042
2010021087,733,power-play,-54,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09626613889812406,8462042
2010021087,735,power-play,-59,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08201124594740959,8467338
2010021087,736,power-play,-40,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1254070636374911,8462042
2010021087,738,power-play,-68,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462042
2010021087,740,power-play,-57,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11349150300698264,8462042
2010021087,741,power-play,-75,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966
2010021110,22,even-strength,57,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04215842100402712,8467096
2010021110,30,even-strength,79,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23858737158839258,8474053
2010021110,31,even-strength,79,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27941122896803,8469622
2010021110,60,even-strength,27,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009774135891228409,8466139
2010021110,61,even-strength,75,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028674568137977276,8469581
2010021110,71,penalty-kill,73,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.057205156644143586,8468482
2010021110,80,even-strength,75,-33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05551656418507308,8470794
2010021110,86,even-strength,62,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471338
2010021110,87,even-strength,55,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030482885234128274,8470273
2010021110,89,even-strength,33,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018130245558245113,8468482
2010021110,90,even-strength,71,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470273
2010021110,93,even-strength,68,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028730970680746135,8466139
2010021110,95,even-strength,80,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.037073548977572555,8471682
2010021110,96,even-strength,54,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03171298209863884,8467096
2010021110,140,power-play,32,14,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.12653667346786776,8474053
2010021110,252,even-strength,68,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019000640146419792,8466138
2010021110,260,power-play,78,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10374618864609618,8470794
2010021110,261,even-strength,73,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474053
2010021110,279,even-strength,42,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468114
2010021110,282,even-strength,59,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471956
2010021110,284,even-strength,80,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021509596315063863,8474053
2010021110,285,even-strength,44,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009982480840718148,8474053
2010021110,288,even-strength,56,-31,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04110154563829921,8469622
2010021110,289,even-strength,73,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04019370027453046,8469622
2010021110,552,even-strength,65,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07806919316730807,8471682
2010021110,553,even-strength,40,9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04329807974828078,8471682
2010021110,554,even-strength,86,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07695674322197002,8471682
2010021110,559,even-strength,70,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04732353409035721,8468482
2010021110,560,even-strength,39,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01886559227725243,8470794
2010021110,563,even-strength,83,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04531174640768026,8466138
2010021110,566,even-strength,70,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471338
2010021110,571,power-play,60,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474053
2010021110,574,power-play,34,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026766532675181972,8470273
2010021110,575,even-strength,55,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.039236958977778943,8471338
2010021110,577,even-strength,51,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474053
2010021110,585,even-strength,46,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.041771941584898636,8469622
2010021110,590,even-strength,61,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05446284678954041,8469581
2010021110,594,even-strength,50,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04338982529901813,8467096
2010021110,595,even-strength,54,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03583536060753396,8467096
2010021110,597,even-strength,61,30,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.023575103658352373,8466139
2010021110,618,even-strength,73,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468482
2010021110,629,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10650493654949487,8469581
2010021110,754,even-strength,-37,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468577
2010021110,758,even-strength,88,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06696276636255073,8466139
2010021110,764,even-strength,-35,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0422195103544215,8470794
2010021110,766,even-strength,-32,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03209261938551111,8474027
2010021110,769,even-strength,-37,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028080293626257222,8470273
2010021110,771,even-strength,-61,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07487647810800782,8470273
2010021110,773,even-strength,-51,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03591268761129521,8468482
2010021110,781,power-play,87,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07000205900256301,8470794
2010021110,785,power-play,31,33,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09576689689479323,8467096
2010021117,45,power-play,41,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028926385271352655,8473446
2010021117,56,even-strength,57,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0665398919992726,8475168
2010021117,59,power-play,75,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08004194075774781,8460577
2010021117,61,power-play,48,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03917904690373913,8475158
2010021117,77,even-strength,51,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041009637007792234,8471331
2010021117,79,even-strength,34,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010533573984086119,8468639
2010021117,85,even-strength,68,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025040746234385878,8475158
2010021117,97,even-strength,76,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475168
2010021117,99,even-strength,76,36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034201357910128245,8471331
2010021117,139,even-strength,79,-17,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471657
2010021117,304,power-play,40,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0353288807404979,8473446
2010021117,306,power-play,32,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03306371303879689,8468639
2010021117,308,power-play,79,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13349633133733899,8470877
2010021117,310,power-play,77,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0625826675999171,8471669
2010021117,312,even-strength,36,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01221282727654295,8470672
2010021117,314,even-strength,76,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11434410168503255,8474611
2010021117,322,even-strength,59,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06245342197556713,8471331
2010021117,326,even-strength,57,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019636818049951682,8475158
2010021117,338,even-strength,48,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022368147570996838,8471669
2010021117,341,even-strength,37,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473446
2010021117,342,even-strength,70,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05243762564534926,8460577
2010021117,344,even-strength,85,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02545991899678928,8471669
2010021117,346,even-strength,75,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08716927131791681,8469508
2010021117,401,power-play,84,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2884872244937092,8475168
2010021117,458,even-strength,77,-1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17726896387812577,8460577
2010021117,461,even-strength,58,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028040176610107874,8470877
2010021117,472,even-strength,83,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03779271406969697,8460577
2010021117,478,even-strength,75,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470877
2010021117,479,even-strength,76,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.048682656722121395,8469508
2010021117,480,even-strength,54,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017795037225198762,8471331
2010021117,484,even-strength,35,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016750016785993787,8470623
2010021117,488,even-strength,70,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471657
2010021117,489,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1106752447316988,8470697
2010021117,491,even-strength,60,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.045800999000753455,8469508
2010021117,493,even-strength,61,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02286663198121413,8471476
2010021117,495,even-strength,63,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03732632963797719,8460577
2010021117,618,even-strength,44,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468639
2010021158,7,even-strength,61,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06486505701133945,8470620
2010021158,9,even-strength,85,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13382694412701446,8468485
2010021158,27,penalty-kill,44,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470616
2010021158,34,even-strength,67,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469555
2010021158,48,power-play,77,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467875
2010021158,49,even-strength,75,6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2337338302766098,8468485
2010021158,54,even-strength,33,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01589818441252782,8470616
2010021158,57,even-strength,36,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021570874290642614,8470310
2010021158,59,even-strength,44,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023021196225926233,8470054
2010021158,63,even-strength,68,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08194403428813617,8468485
2010021158,64,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1119738659443729,8471498
2010021158,65,even-strength,31,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011875224970615978,8469555
2010021158,66,even-strength,78,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05760735129972428,8470274
2010021158,83,even-strength,84,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.046245893514999206,8470620
2010021158,84,even-strength,66,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0654377365751676,8470274
2010021158,88,even-strength,82,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028645920345204443,8470620
2010021158,90,power-play,44,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0326038655016661,8465202
2010021158,91,power-play,57,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04142214268591695,8465202
2010021158,94,even-strength,52,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01068297760112158,8468485
2010021158,95,even-strength,45,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013428151773908199,8469598
2010021158,98,even-strength,84,-9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470616
2010021158,307,even-strength,32,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465202
2010021158,317,even-strength,64,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471498
2010021158,322,even-strength,43,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470358
2010021158,329,even-strength,65,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471664
2010021158,351,even-strength,66,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04305726637536368,8470616
2010021158,356,even-strength,85,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05165454583133266,8470719
2010021158,358,even-strength,51,36,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017894255324120572,8468485
2010021158,360,even-strength,62,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02573705584037136,8470620
2010021158,361,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1165619402266489,8470620
2010021158,364,even-strength,36,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010190125158064018,8469555
2010021158,366,even-strength,86,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019349631677443243,8467875
2010021158,367,even-strength,52,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017445565536967876,8467876
