gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2011020072,614,even-strength,74,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467396
2011020072,619,even-strength,58,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470603
2011020072,621,even-strength,47,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016312096883461184,8474157
2011020072,624,even-strength,84,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10802386057715915,8467407
2011020072,625,even-strength,82,-9,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26772259389285147,8468635
2011020072,628,power-play,62,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052202554856132136,8476244
2011020072,630,power-play,63,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03408918114492299,8467351
2011020072,632,power-play,78,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08390424658127003,8469521
2011020072,633,power-play,52,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041189984865813906,8474134
2011020072,634,even-strength,52,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034820909800833084,8474189
2011020072,641,even-strength,36,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014332408052644637,8467351
2011020072,649,even-strength,33,-29,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01764228963463067,8474056
2011020072,650,even-strength,69,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470324
2011020072,802,even-strength,64,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016819968633764715,8467351
2011020072,804,even-strength,52,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470324
2011020072,808,even-strength,3,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0012352124940002728,8471296
2011020085,53,even-strength,51,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045686884288585576,8471681
2011020085,58,even-strength,74,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475179
2011020085,60,even-strength,52,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01930224324538196,8470105
2011020085,61,even-strength,74,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473646
2011020085,66,even-strength,56,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039280213324183744,8466285
2011020085,68,even-strength,63,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469473
2011020085,69,even-strength,21,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475790
2011020085,79,even-strength,74,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13339363727898385,8471266
2011020085,81,even-strength,62,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03980644534796749,8469473
2011020085,86,even-strength,81,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11237852225362827,8471346
2011020085,87,even-strength,69,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2431112535766039,8471346
2011020085,88,even-strength,54,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021920850813334343,8474520
2011020085,91,even-strength,76,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06690032928023788,8465059
2011020085,95,even-strength,81,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471266
2011020085,305,even-strength,58,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470039
2011020085,306,even-strength,45,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02071816206907707,8471346
2011020085,307,even-strength,41,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01488448587695574,8470105
2011020085,314,even-strength,51,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473646
2011020085,315,even-strength,45,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0406339744315988,8471681
2011020085,317,even-strength,65,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06773545830890301,8468478
2011020085,321,even-strength,34,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01534020948602261,8474184
2011020085,322,even-strength,69,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470039
2011020085,324,even-strength,68,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470039
2011020085,327,even-strength,45,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018338225533040754,8471681
2011020085,328,even-strength,48,21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024884621930561797,8470105
2011020085,337,even-strength,40,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466285
2011020085,340,even-strength,68,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02945616118646855,8471346
2011020085,341,even-strength,71,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03398825051820899,8469473
2011020085,506,power-play,50,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05048436931832306,8470039
2011020085,509,power-play,48,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06193313387467963,8470039
2011020085,511,even-strength,67,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034151212027556416,8470105
2011020085,516,even-strength,44,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03538153321828191,8475179
2011020085,521,even-strength,64,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0534006855354379,8468518
2011020085,526,even-strength,39,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015524314548922639,8470039
2011020085,529,even-strength,48,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015898787635168173,8470039
2011020085,533,even-strength,77,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05429643474202106,8470105
2011020085,544,even-strength,79,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05291832891428926,8470105
2011020085,550,even-strength,52,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020942811740635944,8471681
2011020085,704,even-strength,38,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009123439664222553,8474184
2011020104,9,even-strength,80,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07665106501459905,8475792
2011020104,11,even-strength,62,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019764553941722003,8475167
2011020104,12,even-strength,74,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465122
2011020104,17,even-strength,72,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035487220780860314,8475792
2011020104,20,even-strength,46,13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052244532755945254,8473962
2011020104,24,even-strength,52,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466142
2011020104,25,even-strength,72,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11501085074680038,8467329
2011020104,26,even-strength,69,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564
2011020104,30,even-strength,38,-27,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016561239323589085,8465210
2011020104,32,even-strength,78,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023112831648676904,8475792
2011020104,36,even-strength,70,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028608298660140617,8471703
2011020104,42,even-strength,70,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469765
2011020104,43,even-strength,64,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020666614810140194,8475167
2011020104,49,even-strength,84,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05255080025121172,8474564
2011020104,50,even-strength,62,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06850633803581213,8467988
2011020104,208,even-strength,31,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007588227130601872,8475118
2011020104,211,even-strength,60,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044115958095510284,8475792
2011020104,216,even-strength,66,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07785083410994277,8473962
2011020104,217,even-strength,34,-19,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.04050953146335638,8465210
2011020104,218,even-strength,68,-2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.29561929137906323,8473962
2011020104,225,penalty-kill,80,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0677860395006561,8475167
2011020104,228,even-strength,67,-12,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11001151419659463,8474564
2011020104,229,even-strength,40,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017121735547274385,8466142
2011020104,232,even-strength,73,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0972563058308068,8475792
2011020104,234,power-play,72,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564
2011020104,237,even-strength,66,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022913051841442163,8465210
2011020104,241,even-strength,47,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05376411801055551,8468575
2011020104,250,even-strength,75,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475792
2011020104,402,even-strength,59,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021081807801818363,8471767
2011020104,404,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0893386800587303,8471768
2011020104,417,even-strength,86,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05104870514333422,8468575
2011020104,420,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06272760722551075,8475792
2011020104,427,even-strength,37,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01635166982110399,8466142
2011020104,428,even-strength,72,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09484198374755377,8466378
2011020104,430,even-strength,73,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10480105684864896,8475167
2011020104,431,even-strength,78,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09948453032988833,8466378
2011020104,440,penalty-kill,78,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11175036665707337,8467988
2011020104,449,even-strength,73,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1378023678827642,8466378
2011020104,615,even-strength,69,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07819889095119921,8475792
2011020113,53,even-strength,55,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019712978579756825,8471768
2011020113,57,even-strength,70,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03526199804350246,8474564
2011020113,62,even-strength,71,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07296295300134976,8467329
2011020113,70,even-strength,75,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466378
2011020113,71,even-strength,55,-25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051360716439856,8473962
2011020113,72,even-strength,68,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467988
2011020113,78,even-strength,72,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471768
2011020113,80,even-strength,75,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.30082539608077363,8467329
2011020113,83,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1072088848793258,8467329
2011020113,87,even-strength,74,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05286262105907969,8467329
2011020113,91,even-strength,60,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05124656605043744,8474564
2011020113,97,even-strength,69,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03799589020282662,8466378
2011020113,100,even-strength,97,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05765506574922142,8470775
2011020113,312,even-strength,72,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06013687335873113,8467329
2011020113,315,even-strength,62,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11667806974246575,8474564
2011020113,323,penalty-kill,88,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041767198033643246,8467988
2011020113,327,even-strength,62,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025800670735243544,8473962
2011020113,334,even-strength,41,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01796124804291238,8466142
2011020113,335,even-strength,42,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466142
2011020113,337,even-strength,56,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030840128714689767,8474564
2011020113,338,even-strength,49,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471768
2011020113,340,even-strength,40,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03457116468421876,8466142
2011020113,348,even-strength,65,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07916323978355594,8470775
2011020113,608,even-strength,34,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027999957534017707,8466142
2011020113,617,power-play,32,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.035237778703360693,8469765
2011020113,618,power-play,68,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07074111765795683,8466378
2011020113,620,power-play,54,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564
2011020113,621,power-play,35,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03997590315082543,8465210
2011020113,622,power-play,67,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12544389863506508,8473962
2011020113,633,even-strength,74,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10103169086794611,8467988
2011020113,637,even-strength,34,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011304201787454372,8475167
2011020113,638,even-strength,58,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466142
2011020113,643,even-strength,79,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18971197802646875,8467925
2011020113,763,even-strength,65,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021802941693118,8468575
2011020113,764,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1397874659905242,8467988
2011020141,55,even-strength,32,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010008847752628811,8470039
2011020141,60,even-strength,45,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01182959775197091,8464979
2011020141,61,even-strength,63,17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07862494989599982,8473574
2011020141,63,even-strength,85,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465059
2011020141,64,even-strength,59,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02655897464225079,8468518
2011020141,65,even-strength,68,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08339222552437309,8470039
2011020141,66,even-strength,44,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470039
2011020141,69,even-strength,39,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01086844197374701,8475179
2011020141,73,even-strength,65,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05862440960364249,8471681
2011020141,78,even-strength,63,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470039
2011020141,85,even-strength,77,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08752495238488622,8464979
2011020141,86,even-strength,81,1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.3771554921614297,8464979
2011020141,91,even-strength,34,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01089133094756786,8475179
2011020141,96,power-play,50,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469457
2011020141,97,power-play,50,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039501895894215745,8475179
2011020141,100,even-strength,48,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010891730050090824,8471681
2011020141,251,even-strength,65,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07446342638299384,8471681
2011020141,262,even-strength,47,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475179
2011020141,263,even-strength,36,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00800523302831396,8475179
2011020141,264,even-strength,61,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08751557644554966,8464979
2011020141,265,even-strength,33,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475179
2011020141,270,even-strength,84,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.035766233104661684,8469473
2011020141,274,power-play,81,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09637053292275702,8469473
2011020141,279,even-strength,29,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014313964120908983,8465059
2011020141,281,even-strength,61,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10579170522307445,8469457
2011020141,282,even-strength,75,-6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470039
2011020141,285,even-strength,64,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0916201048430063,8471346
2011020141,286,even-strength,53,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023083660585316145,8471346
2011020141,292,even-strength,43,26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028411826723143237,8460492
2011020141,294,even-strength,51,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022711196591151388,8471681
2011020141,297,even-strength,77,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11185446283442037,8471681
2011020141,300,even-strength,80,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025856010339413114,8471681
2011020141,456,even-strength,68,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09933922679795754,8471346
2011020141,458,even-strength,42,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00997583794805228,8468518
2011020141,464,even-strength,54,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09118494818949088,8471390
2011020141,466,even-strength,33,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011723652581399681,8475179
2011020141,467,even-strength,55,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01800888283653686,8473574
2011020141,468,even-strength,61,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04208831180790706,8465059
2011020141,469,even-strength,79,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0805634388631492,8471346
2011020141,470,even-strength,63,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01594079016866546,8475790
2011020141,472,even-strength,58,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01256502107225047,8471681
2011020141,473,even-strength,61,28,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.034331324824198796,8466285
2011020141,474,even-strength,57,-1,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2833310459943167,8465059
2011020141,477,even-strength,16,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004906737009258073,8460492
2011020141,488,even-strength,42,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021956164759596584,8470105
2011020141,489,even-strength,63,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035437322280128976,8471681
2011020141,495,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06382441572105635,8470039
2011020141,496,even-strength,54,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08716700128321998,8470039
2011020141,602,power-play,44,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07787100229750102,8474520
2011020141,603,even-strength,36,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03291748046458789,8466285
2011020141,604,even-strength,81,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.043958634938755944,8470039
2011020141,606,even-strength,58,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038815701701736934,8470105
2011020141,607,even-strength,78,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0705692486603835,8471390
2011020141,610,even-strength,74,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13350596139694704,8473574
2011020141,612,power-play,42,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.030691620286181883,8474520
2011020165,54,even-strength,62,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0735318755354639,8473512
2011020165,55,even-strength,34,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01270480621832281,8470601
2011020165,56,even-strength,35,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03274247559677672,8459670
2011020165,57,even-strength,69,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476461
2011020165,58,even-strength,40,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06547430386494604,8468534
2011020165,59,even-strength,50,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1383903215324508,8476461
2011020165,61,even-strength,52,29,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.018021587471940465,8474037
2011020165,65,even-strength,34,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015349286018006671,8468534
2011020165,71,even-strength,34,-20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020644697426198108,8471236
2011020165,72,even-strength,21,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004711415283785747,8468534
2011020165,73,even-strength,82,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13060486384102116,8448208
2011020165,76,even-strength,57,26,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03218704534580426,8468486
2011020202,53,even-strength,48,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475788
2011020202,55,even-strength,79,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038615109591016945,8469581
2011020202,63,even-strength,64,-5,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1203067074787954,8470780
2011020202,67,even-strength,67,-5,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.18481912615904184,8473412
2011020202,69,even-strength,59,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07581842178985275,8471217
2011020202,71,even-strength,35,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013020333930919068,8469665
2011020202,91,even-strength,65,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475788
2011020202,92,even-strength,73,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470854
2011020202,93,even-strength,33,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015654787108647733,8470834
2011020202,94,even-strength,77,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06972580256613405,8469581
2011020202,95,even-strength,80,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3608098896998537,8470854
2011020202,97,even-strength,83,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017611888348980347,8471218
2011020202,254,power-play,83,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0947962641460477,8475788
2011020202,258,power-play,34,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0584071068635722,8474567
2011020202,260,even-strength,77,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12185073436734678,8473412
2011020202,266,even-strength,81,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03695752880384456,8470289
2011020202,281,power-play,37,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06368127735707428,8470834
2011020202,282,power-play,81,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.39331939224669277,8473412
2011020202,291,even-strength,55,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471694
2011020202,296,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1372349150423436,8473412
2011020202,297,even-strength,75,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016575489825680606,8473412
2011020202,298,even-strength,40,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016999146074793525,8470614
2011020202,299,even-strength,66,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1851431331473532,8471218
2011020202,405,penalty-kill,64,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16833026960633396,8475788
2011020202,406,penalty-kill,79,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25149480471722574,8475788
2011020202,409,even-strength,85,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05191700930984689,8470834
2011020202,411,even-strength,51,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03444727770517918,8469581
2011020202,412,even-strength,56,21,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471978
2011020202,417,even-strength,55,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06224940165713642,8473412
2011020202,418,even-strength,54,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470614
2011020202,419,even-strength,33,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030172787517979197,8474567
2011020202,422,power-play,34,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.044641696537271174,8470834
2011020202,427,even-strength,44,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028551482998545197,8475169
2011020202,442,even-strength,67,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1423100537854176,8471218
2011020202,444,power-play,35,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0416091879282142,8467353
2011020202,447,even-strength,55,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04231134105761646,8471218
2011020202,449,even-strength,69,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.031059984903627262,8470834
2011020202,551,penalty-kill,72,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05341133318572625,8473412
2011020202,563,even-strength,48,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017158504784167635,8473412
2011020202,570,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.24139562037594334,8475788
2011020202,589,penalty-kill,15,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0026053772578004306,8474567
2011020202,592,even-strength,52,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024467972954893086,8470289
2011020202,598,even-strength,53,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467353
