gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2017020383,50,even-strength,41,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475625,18,23
2017020383,202,even-strength,48,-35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01460354444081048,8475225,18,23
2017020383,204,even-strength,35,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0189204680189138,8475218,18,23
2017020383,206,even-strength,61,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887,18,23
2017020383,220,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12040142336220255,8475225,18,23
2017020383,225,even-strength,37,-23,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.07066103354719529,8475625,18,23
2017020383,227,even-strength,83,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08401158358508791,8475225,18,23
2017020383,228,power-play,66,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08115644283876335,8475225,18,23
2017020383,230,power-play,71,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07097946787408732,8476887,18,23
2017020383,232,power-play,70,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0952610622389987,8475225,18,23
2017020383,233,power-play,71,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1827546305198512,8475225,18,23
2017020383,238,penalty-kill,73,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478042,18,23
2017020383,240,penalty-kill,7,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00251647595345132,8474056,18,23
2017020383,250,even-strength,76,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02283868820699589,8477942,18,23
2017020383,401,even-strength,68,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0625935419447832,8475225,18,23
2017020383,402,even-strength,73,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10641625074889302,8477942,18,23
2017020383,404,even-strength,63,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887,18,23
2017020383,411,even-strength,75,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475766,18,23
2017020383,415,even-strength,40,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01898499480425199,8475625,18,23
2017020383,423,even-strength,85,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0809231833036395,8474009,18,23
2017020383,424,even-strength,63,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477919,18,23
2017020383,425,even-strength,73,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08289369750125712,8476887,18,23
2017020383,433,power-play,33,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03466450234705424,8474056,18,23
2017020383,435,power-play,72,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475793,18,23
2017020383,441,even-strength,63,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01729371624175817,8476447,18,23
2017020383,442,even-strength,69,36,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08123285568506973,8474600,18,23
2017020383,444,even-strength,34,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0168851917902281,8475868,18,23
2017020383,447,even-strength,72,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06714356431759384,8478042,18,23
2017020383,449,even-strength,70,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09292513992952994,8477919,18,23
2017020383,601,even-strength,52,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01427099791508607,8475625,18,23
2017020383,602,even-strength,87,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13006691668866036,8476887,18,23
2017020383,620,power-play,51,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04223232535820573,8476887,18,23
2017020383,621,power-play,60,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887,18,23
2017020383,623,even-strength,69,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07764826692319914,8477942,18,23
2017020383,626,even-strength,36,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02061773630891319,8474056,18,23
2017020383,628,even-strength,74,-33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04060940806876619,8478042,18,23
2017020383,632,even-strength,37,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0262947571877442,8475218,18,23
2017020383,633,even-strength,54,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06819971592051641,8476887,18,23
2017020383,638,even-strength,55,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02425659520927961,8476887,18,23
2017020383,639,even-strength,84,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3517434018019732,8475793,18,23
2017020383,640,even-strength,80,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05962906656736563,8475225,18,23
2017020383,642,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06123390747769593,8475793,18,23
2017020453,15,even-strength,35,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01580916045095259,8474628,20,23
2017020453,17,even-strength,46,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0230262265137982,8474150,20,23
2017020453,19,even-strength,86,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1009374296066839,8479314,20,23
2017020453,20,even-strength,12,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00540596788407743,8476967,20,23
2017020453,28,even-strength,74,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02313796895608468,8473564,20,23
2017020453,30,even-strength,28,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01197364152139707,8471426,20,23
2017020453,33,even-strength,86,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02292676674324339,8473564,20,23
2017020453,34,even-strength,78,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.31983658393017045,8474150,20,23
2017020453,37,even-strength,61,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02131210145630484,8470966,20,23
2017020453,41,penalty-kill,62,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.25392445346834186,8473564,20,23
2017020453,42,penalty-kill,35,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03134717576443064,8474628,20,23
2017020453,45,even-strength,47,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03924603855959924,8476873,20,23
2017020453,46,even-strength,75,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0767794801582163,8477903,20,23
2017020453,47,even-strength,85,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1756587163047727,8477935,20,23
2017020453,49,power-play,71,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07773275823692417,8477497,20,23
2017020453,202,power-play,66,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966,20,23
2017020453,203,even-strength,65,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07735121974532568,8479314,20,23
2017020453,205,even-strength,48,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03482711220761951,8477935,20,23
2017020453,207,even-strength,50,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00983138204705415,8474673,20,23
2017020453,212,even-strength,59,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06785008852715767,8471426,20,23
2017020453,215,even-strength,60,-13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09409931520408604,8473564,20,23
2017020453,216,even-strength,64,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06575862037371437,8476462,20,23
2017020453,454,even-strength,45,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0413482224236019,8473564,20,23
2017020453,455,even-strength,52,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02752974591495207,8470966,20,23
2017020453,458,power-play,80,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08010450174777008,8475907,20,23
2017020453,459,power-play,54,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03767950614129422,8476873,20,23
2017020453,460,power-play,48,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0372929938494913,8476873,20,23
2017020453,469,even-strength,44,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474612,20,23
2017020453,476,even-strength,80,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016510688744641622,8477508,20,23
2017020453,480,even-strength,67,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09597801740073109,8474150,20,23
2017020453,484,even-strength,67,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03645137463392976,8476346,20,23
2017020453,485,even-strength,53,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01920080372215644,8476346,20,23
2017020453,488,even-strength,54,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02086610057988936,8479314,20,23
2017020453,489,even-strength,75,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473564,20,23
2017020453,490,even-strength,72,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01764505932239379,8477935,20,23
2017020453,493,even-strength,42,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474673,20,23
2017020453,495,even-strength,68,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462,20,23
2017020453,496,even-strength,67,-1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.19466466200710897,8476462,20,23
2017020453,498,even-strength,68,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08429715632175087,8477935,20,23
2017020453,500,even-strength,56,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01643064385266922,8476462,20,23
2017020453,559,even-strength,68,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477497,20,23
2017020453,569,power-play,38,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03002906372244618,8474628,20,23
2017020453,573,even-strength,50,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0685192994488198,8473564,20,23
2017020453,580,even-strength,58,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0125167529333332,8473564,20,23
2017020453,581,even-strength,33,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01059703322340632,8470966,20,23
2017020453,583,even-strength,81,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03751279884252682,8476346,20,23
2017020453,584,even-strength,47,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02146232262954223,8476967,20,23
2017020453,587,even-strength,55,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966,20,23
2017020453,588,even-strength,67,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06230572346560961,8477497,20,23
2017020453,589,even-strength,38,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0123376282302748,8474612,20,23
2017020453,590,even-strength,78,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06451793665542435,8479314,20,23
2017020453,591,even-strength,71,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0258073708978757,8479314,20,23
2017020453,592,even-strength,73,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05762567088866373,8479314,20,23
2017020453,593,even-strength,36,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00966752576051773,8476462,20,23
2017020453,594,even-strength,74,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471426,20,23
2017020453,595,even-strength,67,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462,20,23
2017020453,596,even-strength,78,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462,20,23
2017020453,598,even-strength,37,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01134996003992834,8474612,20,23
2017020453,600,even-strength,27,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00542799620211935,8477903,20,23
2017020453,642,even-strength,79,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06982622609430454,8477935,20,23
2017020453,708,even-strength,48,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462,20,23
2017020453,711,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09434034047550886,8477903,20,23
2017020453,712,even-strength,71,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08255671256035547,8477935,20,23
2017020478,33,even-strength,70,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476925,18,23
2017020478,47,even-strength,75,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475625,18,23
2017020478,53,even-strength,85,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07181738099017386,8475766,18,23
2017020478,55,even-strength,74,-18,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08847405271481613,8474056,18,23
2017020478,59,even-strength,59,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04487409580444333,8475218,18,23
2017020478,61,even-strength,47,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01894319110631446,8475218,18,23
2017020478,62,even-strength,77,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.138657767299286,8478042,18,23
2017020478,64,even-strength,54,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02748310772814577,8476857,18,23
2017020478,66,even-strength,64,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05999550230071936,8474009,18,23
2017020478,68,penalty-kill,-49,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00424979273368115,8474056,18,23
2017020478,69,penalty-kill,67,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20976281404222047,8476925,18,23
2017020478,74,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12810317764077528,8474068,18,23
2017020478,80,even-strength,-51,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.5513470162202757e-4,8475625,18,23
2017020478,84,even-strength,49,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01709483468156321,8475218,18,23
2017020478,86,even-strength,41,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01472606880026099,8474600,18,23
2017020478,92,penalty-kill,80,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04954672246464772,8478042,18,23
2017020478,98,even-strength,32,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01950631753277987,8476857,18,23
2017020478,100,even-strength,78,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04747224676026676,8477942,18,23
2017020478,106,even-strength,74,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26300919559512514,8475766,18,23
2017020478,301,even-strength,48,6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475625,18,23
2017020478,314,even-strength,70,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056,18,23
2017020478,317,power-play,68,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600,18,23
2017020478,319,power-play,70,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475225,18,23
2017020478,325,even-strength,67,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600,18,23
2017020478,330,even-strength,78,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471296,18,23
2017020478,331,even-strength,68,9,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475625,18,23
2017020478,333,even-strength,66,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474134,18,23
2017020478,401,even-strength,72,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0802506458189215,8474600,18,23
2017020478,411,even-strength,75,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.048781135107374383,8475225,18,23
2017020478,413,power-play,41,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04000554158522215,8474600,18,23
2017020478,414,even-strength,-7,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.00225421909773492,8474056,18,23
2017020478,427,even-strength,39,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02806089876249222,8475218,18,23
2017020478,428,even-strength,38,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0163217447732853,8475225,18,23
2017020478,432,power-play,35,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0524702256836457,8476887,18,23
2017020478,435,even-strength,76,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10599018838683869,8478042,18,23
2017020478,441,even-strength,63,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06780355400780826,8476857,18,23
2017020478,442,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10741846088915984,8475714,18,23
2017020478,443,even-strength,59,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13357721812458778,8476925,18,23
2017020478,446,even-strength,74,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10171049796567666,8474600,18,23
2017020478,449,even-strength,72,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02391312512673426,8474056,18,23
2017020478,450,even-strength,48,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02394980338930619,8474068,18,23
2017020478,572,even-strength,43,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600,18,23
2017020478,576,even-strength,71,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474068,18,23
2017020478,580,even-strength,80,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056,18,23
2017020478,585,even-strength,41,-13,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474600,18,23
2017020478,601,even-strength,56,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1031761134788533,8475793,18,23
2017020478,602,even-strength,75,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056777886693995,8474009,18,23
2017020478,604,even-strength,54,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0348916382342592,8476887,18,23
2017020478,615,even-strength,76,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08333185109455375,8474600,18,23
2017020478,616,even-strength,48,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02369081812106409,8475625,18,23
2017020478,624,even-strength,66,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0595058562663374,8477942,18,23
2017020478,625,even-strength,53,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02677363613894144,8476887,18,23
2017020478,627,even-strength,65,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05376951618469249,8476857,18,23
2017020478,628,even-strength,58,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02985661998436335,8476925,18,23
2017020478,630,even-strength,64,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08020846207216546,8478042,18,23
2017020478,633,even-strength,68,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15740200231067764,8475225,18,23
2017020478,635,even-strength,52,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02438592519404695,8475714,18,23
2017020478,639,even-strength,38,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01573274218989636,8474600,18,23
2017020478,642,even-strength,73,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11805924730209888,8474009,18,23
2017020478,643,even-strength,80,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0969407141600844,8477942,18,23
2017020478,646,even-strength,62,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0908042680663384,8475225,18,23
2017020478,647,even-strength,72,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08288761285408809,8475225,18,23
2017020478,649,even-strength,55,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02737770870025505,8476887,18,23
2017020478,650,even-strength,80,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09094883732484632,8468486,18,23
2017020478,752,even-strength,65,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08586672242090664,8474068,18,23
2017020478,753,even-strength,77,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3860217198287665,8477942,18,23
2017020478,755,even-strength,64,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16071206452745965,8475714,18,23
2017020478,756,even-strength,60,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0827259055265375,8475714,18,23
2017020478,766,even-strength,63,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07044795095475931,8474068,18,23
2017020478,771,even-strength,72,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11904047951793184,8476925,18,23
2017020478,772,even-strength,45,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0490092876320139,8475625,18,23
2017020478,773,even-strength,65,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04844400019538043,8475766,18,23
2017020478,774,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13683760086958585,8476857,18,23
2017020478,808,even-strength,63,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475225,18,23
2017020478,818,even-strength,72,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476925,18,23
2017020509,397,even-strength,49,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04815316391684961,8476873,20,23
2017020509,399,even-strength,87,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06428327647527805,8479314,20,23
2017020509,601,power-play,35,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03969557799987868,8470966,20,23
2017020509,602,power-play,82,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09041441320176422,8476873,20,23
2017020509,603,power-play,33,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04612845128966106,8470966,20,23
2017020509,605,power-play,36,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03525674660281302,8477935,20,23
2017020509,606,power-play,46,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04492376533507863,8474673,20,23
2017020509,608,power-play,66,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09866028151595468,8476873,20,23
2017020509,610,power-play,77,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3245506655686887,8476346,20,23
2017020509,611,power-play,80,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3672281069454915,8477497,20,23
2017020509,621,even-strength,63,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04780420330836076,8471426,20,23
2017020509,622,even-strength,87,8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1562439436013376,8471426,20,23
2017020509,625,power-play,61,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05030025138899037,8476873,20,23
2017020509,626,power-play,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08331340522755239,8477497,20,23
2017020509,627,power-play,82,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08243093745054908,8476346,20,23
2017020509,628,power-play,39,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0358837880299028,8474673,20,23
2017020509,629,power-play,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11312324736069808,8475907,20,23
2017020509,630,even-strength,60,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0603520729645476,8474150,20,23
2017020509,635,even-strength,79,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12630597568297525,8477497,20,23
2017020509,636,even-strength,36,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03383020019747291,8474612,20,23
2017020509,637,even-strength,85,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26884361256028466,8470162,20,23
2017020509,639,even-strength,32,-24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0251089927262036,8474628,20,23
2017020509,640,even-strength,78,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09532502487112704,8470162,20,23
2017020509,644,even-strength,34,-29,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02947077754077474,8474628,20,23
2017020509,651,power-play,63,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966,20,23
2017020509,662,even-strength,79,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462,20,23
2017020509,665,even-strength,67,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475907,20,23
2017020509,676,even-strength,66,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477935,20,23
2017020509,688,even-strength,50,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462,20,23
2017020524,22,even-strength,74,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476948,8,23
2017020524,55,even-strength,74,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04054759460110852,8474157,8,23
2017020524,56,even-strength,32,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01093277957491863,8473507,8,23
2017020524,65,even-strength,37,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01059744215852137,8473991,8,23
2017020524,81,penalty-kill,57,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05707251934352449,8469521,8,23
2017020524,86,even-strength,67,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01448553616160575,8475848,8,23
2017020524,90,even-strength,67,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08110777635138006,8474157,8,23
2017020524,91,even-strength,74,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1720655363469986,8474157,8,23
2017020524,93,even-strength,34,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00956092021909844,8474818,8,23
2017020524,97,power-play,70,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09369064207245952,8477901,8,23
2017020524,210,even-strength,75,-14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474038,8,23
2017020524,218,power-play,67,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476948,8,23
2017020524,219,power-play,79,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476948,8,23
2017020524,250,even-strength,72,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477494,8,23
2017020524,351,even-strength,46,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0152604039063542,8473507,8,23
