gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2024021078,378,even-strength,81,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482116,9,8
2024021078,395,even-strength,64,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00846922397613525,8480188,9,8
2024021078,451,even-strength,29,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02962470054626465,8482245,9,8
2024021078,456,even-strength,61,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02554225921630859,8481596,9,8
2024021078,468,even-strength,68,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0661202073097229,8473512,9,8
2024021078,518,even-strength,65,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482105,9,8
2024021078,558,even-strength,54,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01034837961196899,8478874,9,8
2024021078,561,even-strength,32,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01621061563491821,8478469,9,8
2024021078,569,power-play,60,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06275701522827148,8480801,9,8
2024021078,570,power-play,79,14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04879492521286011,8480801,9,8
2024021078,576,power-play,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2303982973098755,8481528,9,8
2024021078,580,power-play,67,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10983330011367798,8473512,9,8
2024021078,581,power-play,81,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482092,9,8
2024021078,652,even-strength,46,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482245,9,8
2024021078,659,even-strength,30,-13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0089573860168457,8478469,9,8
2024021078,680,even-strength,56,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04381140837332381,8474612,9,8
2024021078,683,even-strength,52,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01497316569128035,8474612,9,8
2024021078,684,even-strength,32,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03842111352944835,8474612,9,8
2024021078,685,even-strength,84,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.6398621204756534,8478020,9,8
2024021078,699,even-strength,69,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09131288528442384,8481528,9,8
2024021078,846,even-strength,35,-41,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00483572483062744,8482245,9,8
2024021078,847,even-strength,59,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512,9,8
2024021078,857,even-strength,45,-25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03139370679855347,8474612,9,8
2024021078,882,even-strength,73,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02581685781478882,8480801,9,8
2024021078,910,even-strength,57,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09085237979888916,8480801,9,8
2024021078,918,even-strength,47,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478469,9,8
2024021078,919,even-strength,51,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01013559103012085,8474612,9,8
2024021078,1064,even-strength,83,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22207945585250857,8480208,9,8
2024021094,104,even-strength,39,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477392,2,8
2024021094,129,even-strength,81,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484958,2,8
2024021094,152,even-strength,85,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18317079544067383,8477392,2,8
2024021094,153,even-strength,42,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477500,2,8
2024021094,154,even-strength,88,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1550511121749878,8477392,2,8
2024021094,155,even-strength,49,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477407,2,8
2024021094,156,even-strength,85,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.32657843828201294,8480865,2,8
2024021094,159,even-strength,82,-4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477500,2,8
2024021094,161,even-strength,63,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475151,2,8
2024021094,215,power-play,84,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.25926274061203003,8477407,2,8
2024021094,239,even-strength,76,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481237,2,8
2024021094,251,even-strength,83,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00608545541763305,8475314,2,8
2024021094,254,even-strength,82,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06499755382537842,8475314,2,8
2024021094,263,even-strength,62,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06737184524536133,8477500,2,8
2024021094,271,even-strength,54,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01047813892364502,8475151,2,8
2024021094,315,even-strength,67,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00980246067047119,8477950,2,8
2024021094,325,even-strength,29,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0078665018081665,8477950,2,8
2024021094,414,even-strength,47,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00966966152191162,8476429,2,8
2024021094,426,even-strength,84,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01417648792266845,8475231,2,8
2024021094,427,even-strength,69,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2032536268234253,8478115,2,8
2024021094,440,even-strength,80,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477950,2,8
2024021094,442,even-strength,40,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477500,2,8
2024021094,475,power-play,75,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476419,2,8
2024021094,492,even-strength,88,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475231,2,8
2024021094,527,even-strength,90,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01580578088760376,8477392,2,8
2024021094,528,even-strength,80,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478115,2,8
2024021094,529,even-strength,79,-3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475231,2,8
2024021094,530,even-strength,83,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477392,2,8
2024021094,546,even-strength,47,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02631837129592895,8477500,2,8
2024021094,580,even-strength,86,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0147903561592102,8476429,2,8
2024021094,581,even-strength,47,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0304991602897644,8476422,2,8
2024021094,596,even-strength,75,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476917,2,8
2024021094,597,even-strength,84,3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477950,2,8
2024021094,599,even-strength,74,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07647961378097534,8475231,2,8
2024021094,734,even-strength,79,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477950,2,8
2024021094,760,even-strength,52,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07497119903564453,8484958,2,8
2024021094,764,even-strength,82,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06249153614044189,8475151,2,8
2024021094,772,power-play,75,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475151,2,8
2024021094,773,power-play,45,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477950,2,8
2024021094,780,power-play,62,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475151,2,8
2024021094,781,power-play,66,-22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09869980812072754,8481601,2,8
2024021094,800,even-strength,77,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478115,2,8
2024021094,808,even-strength,30,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00132018327713012,8476422,2,8
2024021094,819,even-strength,66,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475314,2,8
2024021094,836,even-strength,72,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05630505084991455,8484958,2,8
2024021094,837,even-strength,63,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484958,2,8
2024021094,848,even-strength,82,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.25402146577835083,8477500,2,8
2024021094,956,even-strength,74,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13390564918518066,8477392,2,8
2024021094,1003,even-strength,83,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478115,2,8
2024021094,1004,even-strength,52,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475231,2,8
2024021094,1009,even-strength,74,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11062520742416382,8481237,2,8
2024021094,1026,even-strength,68,35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477500,2,8
2024021094,1030,even-strength,89,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02649420499801635,8477392,2,8
2024021094,1169,even-strength,34,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02580702304840088,8477950,2,8
2024021094,1185,even-strength,84,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475314,2,8
2024021094,1187,even-strength,85,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477407,2,8
2024021094,1207,even-strength,48,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476917,2,8
2024021094,1209,even-strength,60,-37,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0179530382156372,8476917,2,8
2024021094,1221,even-strength,55,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01819384098052978,8477500,2,8
2024021094,1223,even-strength,66,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476917,2,8
2024021094,1224,even-strength,85,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.292228102684021,8477500,2,8
2024021094,1253,even-strength,44,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03200387708022181,8480865,2,8
2024021094,1255,even-strength,64,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477500,2,8
2024021094,1259,even-strength,52,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07779305803127673,8477950,2,8
2024021094,1271,even-strength,67,19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2083974788639225,8477500,2,8
2024021112,58,even-strength,56,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15816694498062134,8478038,21,8
2024021112,62,even-strength,81,-14,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475754,21,8
2024021112,70,even-strength,72,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480039,21,8
2024021112,80,power-play,83,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.20180600881576535,8480039,21,8
2024021112,121,even-strength,78,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03564196825027466,8477425,21,8
2024021112,126,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02642291784286499,8477425,21,8
2024021112,140,even-strength,26,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01401585340499878,8478038,21,8
2024021112,146,even-strength,59,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02541756629943847,8477501,21,8
2024021112,153,even-strength,74,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09466105699539185,8475754,21,8
2024021112,154,even-strength,64,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480069,21,8
2024021112,155,even-strength,77,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477476,21,8
2024021112,160,even-strength,71,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10742133855819702,8475745,21,8
2024021112,161,even-strength,61,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01228690147399902,8480039,21,8
2024021112,164,even-strength,67,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06917881965637207,8480039,21,8
2024021112,173,even-strength,45,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473446,21,8
2024021112,179,even-strength,50,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01851189136505127,8478038,21,8
2024021112,185,even-strength,48,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00242513418197631,8480835,21,8
2024021112,189,even-strength,60,19,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.00911855697631836,8477425,21,8
2024021112,216,even-strength,47,-21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04362523555755615,8484258,21,8
2024021112,234,even-strength,74,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476918,21,8
2024021112,245,even-strength,83,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07040828466415405,8480039,21,8
2024021112,247,even-strength,61,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14409559965133667,8479324,21,8
2024021112,268,even-strength,73,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0851287841796875,8477425,21,8
2024021112,278,even-strength,30,-38,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00272566080093383,8480069,21,8
2024021112,366,even-strength,71,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21948307752609253,8477492,21,8
2024021112,368,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07939642667770386,8477492,21,8
2024021112,380,even-strength,64,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09369611740112305,8475745,21,8
2024021112,381,even-strength,49,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478038,21,8
2024021112,455,even-strength,75,23,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01193135976791381,8477476,21,8
2024021112,473,even-strength,84,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.250485897064209,8477494,21,8
2024021112,506,even-strength,60,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00332581996917724,8477476,21,8
2024021112,511,even-strength,0,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0016853809356689401,8479387,21,8
2024021112,516,even-strength,48,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479387,21,8
2024021112,532,even-strength,70,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11605566740036012,8480069,21,8
2024021112,553,power-play,77,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480069,21,8
2024021112,569,even-strength,27,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00569808483123779,8484258,21,8
2024021112,570,even-strength,74,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479324,21,8
2024021112,621,even-strength,54,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09582018852233888,8477476,21,8
2024021112,633,even-strength,80,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480069,21,8
2024021112,650,even-strength,34,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484258,21,8
2024021112,654,even-strength,85,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2771608829498291,8479525,21,8
2024021112,683,even-strength,67,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2144912481307983,8478038,21,8
2024021112,689,even-strength,57,40,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00124621391296386,8478038,21,8
2024021112,694,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09934383630752563,8477492,21,8
2024021112,695,even-strength,77,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477501,21,8
2024021112,702,even-strength,84,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07731141855439808,8480069,21,8
2024021112,752,even-strength,71,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16928988015987909,8477476,21,8
2024021112,757,even-strength,56,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06842133969704906,8477501,21,8
2024021112,762,even-strength,52,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480069,21,8
2024021112,763,even-strength,82,-12,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1446703875550162,8480069,21,8
2024021112,776,even-strength,62,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04939073324203491,8478038,21,8
2024021112,794,even-strength,24,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00193947553634643,8479387,21,8
2024021112,869,even-strength,36,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01393854618072509,8479324,21,8
2024021112,875,even-strength,73,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0714913010597229,8475754,21,8
2024021112,881,even-strength,65,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477476,21,8
2024021112,882,even-strength,65,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04334372282028198,8480039,21,8
2024021112,892,even-strength,66,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01459604501724243,8475745,21,8
2024021112,893,even-strength,53,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484258,21,8
2024021112,901,even-strength,6,-39,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0011712908744812,8480069,21,8
2024021112,905,even-strength,49,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04313868284225464,8477501,21,8
2024021112,922,even-strength,69,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1937999725341797,8480039,21,8
2024021112,959,even-strength,70,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480039,21,8
2024021112,1054,even-strength,63,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479525,21,8
2024021112,1079,even-strength,51,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00658214092254638,8480039,21,8
2024021112,1081,even-strength,68,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480039,21,8
2024021112,1084,even-strength,41,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03857666254043579,8480069,21,8
2024021112,1153,even-strength,60,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02413439750671386,8477492,21,8
2024021112,1180,even-strength,60,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492,21,8
2024021112,1186,even-strength,32,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00846630334854126,8480069,21,8
2024021112,1201,even-strength,78,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09654850315744626,8477494,21,8
2024021112,1212,even-strength,48,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1548169360354415,8480069,21,8
2024021112,1222,power-play,61,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1042470932006836,8480069,21,8
2024021112,1225,power-play,59,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09993940591812134,8480069,21,8
2024021112,1226,power-play,85,-18,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04068630933761597,8477492,21,8
2024021112,1227,power-play,83,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2175196409225464,8477501,21,8
2024021112,1228,power-play,64,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18145108222961423,8480069,21,8
2024021112,1229,power-play,80,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492,21,8
2024021112,1232,even-strength,59,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0619195255213853,8477494,21,8
2024021112,1233,even-strength,73,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02243291037441239,8477492,21,8
2024021133,114,even-strength,82,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.3060688376426697,8482089,19,8
2024021133,128,even-strength,38,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03280466794967651,8475181,19,8
2024021133,137,even-strength,73,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00324797630310058,8478472,19,8
2024021133,147,even-strength,75,-5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476889,19,8
2024021133,166,even-strength,34,-16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02924472093582153,8481006,19,8
2024021133,176,even-strength,84,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01566559076309204,8470600,19,8
2024021133,179,even-strength,52,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03250271081924438,8479385,19,8
2024021133,187,even-strength,64,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475181,19,8
2024021133,189,even-strength,28,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01647460460662841,8475764,19,8
2024021133,195,even-strength,50,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03202754259109497,8477573,19,8
2024021133,229,even-strength,56,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06353896856307983,8482077,19,8
2024021133,233,even-strength,56,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14271152019500732,8479385,19,8
2024021133,265,power-play,62,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04292893409729004,8479385,19,8
2024021133,266,power-play,70,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2028597593307495,8482077,19,8
2024021133,268,power-play,48,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06710785627365112,8475753,19,8
2024021133,309,even-strength,67,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478472,19,8
2024021133,331,even-strength,79,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481598,19,8
2024021133,333,even-strength,46,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753,19,8
2024021133,334,even-strength,87,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753,19,8
2024021133,335,even-strength,51,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07450807094573975,8479385,19,8
2024021133,350,even-strength,32,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01704567670822143,8477573,19,8
2024021133,351,power-play,83,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482089,19,8
2024021133,352,power-play,76,7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475170,19,8
2024021133,353,even-strength,74,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482089,19,8
2024021133,355,even-strength,48,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481006,19,8
2024021133,356,even-strength,78,19,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.00711351633071899,8476889,19,8
2024021133,404,even-strength,69,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08498656749725342,8482077,19,8
2024021133,438,even-strength,87,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02049140468063678,8475170,19,8
2024021133,551,even-strength,53,21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04813866657849876,8480023,19,8
2024021133,564,even-strength,68,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480281,19,8
2024021133,601,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2173582911491394,8480281,19,8
2024021133,654,even-strength,72,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21975451707839969,8482089,19,8
2024021133,655,even-strength,56,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.095802903175354,8481006,19,8
2024021133,668,even-strength,54,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764,19,8
2024021133,669,even-strength,54,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07508218288421631,8475764,19,8
2024021133,670,even-strength,82,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.5397097170352936,8480074,19,8
2024021133,676,even-strength,57,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01935923099517822,8475170,19,8
2024021133,677,even-strength,-28,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00373357534408569,8481006,19,8
2024021133,737,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1862666606903076,8482089,19,8
2024021133,754,even-strength,41,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00575041770935058,8477573,19,8
2024021133,764,even-strength,62,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00471681356430053,8479385,19,8
2024021133,773,even-strength,70,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01144242286682128,8478472,19,8
2024021133,794,even-strength,2,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.395910263061523e-4,8476897,19,8
2024021133,798,even-strength,68,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479385,19,8
2024021133,812,even-strength,74,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06017494201660156,8482737,19,8
2024021133,826,even-strength,53,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0934489369392395,8482077,19,8
2024021133,830,even-strength,50,36,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600,19,8
2024021133,856,power-play,67,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1110864281654358,8479385,19,8
2024021133,860,power-play,58,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09601104259490968,8475753,19,8
2024021133,899,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.135979712139152,8482737,19,8
2024021133,908,even-strength,54,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01505309382155618,8482077,19,8
2024021133,923,even-strength,43,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481006,19,8
2024021133,924,even-strength,33,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01388710737228393,8482737,19,8
2024021133,953,even-strength,63,24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03434014320373535,8481598,19,8
2024021154,72,even-strength,70,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476906,12,8
