gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2020020868,419,even-strength,64,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01890797486899612,8481812,28,53
2020020868,424,even-strength,45,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02775454353429545,8479393,28,53
2020020868,425,even-strength,72,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06614032433580179,8466139,28,53
2020020868,426,even-strength,47,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03843130441310316,8482369,28,53
2020020868,428,even-strength,67,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03057904720262692,8478099,28,53
2020020868,444,even-strength,34,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00990131631839991,8481812,28,53
2020020868,445,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2325371409164752,8476881,28,53
2020020868,449,even-strength,52,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09547838968353228,8480053,28,53
2020020868,456,even-strength,50,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03695701746857983,8479393,28,53
2020020868,457,even-strength,69,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479393,28,53
2020020868,458,even-strength,64,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08546590784752754,8482222,28,53
2020020868,460,even-strength,37,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01424259939251993,8470613,28,53
2020020868,464,power-play,65,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482222,28,53
2020020868,465,power-play,68,8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.24103457778299917,8476881,28,53
2020020868,466,power-play,83,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08255743744528089,8479393,28,53
2020020868,468,power-play,58,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05369382659273709,8481812,28,53
2020020868,473,even-strength,51,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03422891015291698,8479983,28,53
2020020868,475,even-strength,65,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09674612741960668,8470613,28,53
2020020868,477,even-strength,44,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013610660965379,8481812,28,53
2020020868,479,even-strength,66,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471709,28,53
2020020868,480,even-strength,60,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06100376926717313,8476881,28,53
2020020868,483,even-strength,64,-28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03305794408145611,8479580,28,53
2020020868,486,even-strength,69,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,28,53
2020020868,487,even-strength,83,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1244719488417832,8476881,28,53
2020020868,488,even-strength,82,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2617436485247545,8482222,28,53
2020020868,490,even-strength,71,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04216549169362851,8479393,28,53
2020020868,498,even-strength,68,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10533717738702576,8474578,28,53
