gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2016020873,77,even-strength,54,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014084780097859,8474573,2,1
2016020873,78,even-strength,28,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04839702823881512,8470187,2,1
2016020873,82,even-strength,61,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475166,2,1
2016020873,83,even-strength,32,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00793401956384218,8475177,2,1
2016020873,84,even-strength,36,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476409,2,1
2016020873,85,even-strength,31,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00970465328497822,8476429,2,1
2016020873,94,even-strength,54,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475181,2,1
2016020873,96,even-strength,46,38,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474066,2,1
2016020873,202,even-strength,39,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01329395503392828,8473579,2,1
2016020873,206,even-strength,69,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09726982109133744,8476458,2,1
2016020873,207,even-strength,80,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.328300356655568,8474573,2,1
2016020873,208,even-strength,48,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471217,2,1
2016020873,209,even-strength,30,-9,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02017955948039172,8470187,2,1
2016020873,210,even-strength,45,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01323513985196213,8475754,2,1
2016020873,211,even-strength,36,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01421128268407507,8476458,2,1
2016020873,212,even-strength,86,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06144173538926451,8478463,2,1
2016020873,213,even-strength,82,7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478463,2,1
2016020873,214,even-strength,60,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04501045657874784,8475166,2,1
2016020873,218,even-strength,78,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474573,2,1
2016020873,219,even-strength,76,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05993336285766647,8475754,2,1
2016020873,224,even-strength,81,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09349968128959266,8475166,2,1
2016020873,227,even-strength,55,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01543157903247735,8466251,2,1
2016020873,229,even-strength,58,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03940510461957425,8472410,2,1
2016020873,230,even-strength,87,6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.0724017628991468,8475231,2,1
2016020873,231,even-strength,44,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0143899491384588,8474066,2,1
2016020873,238,even-strength,50,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02000447068159557,8466251,2,1
2016020873,246,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09607638849376736,8472410,2,1
2016020873,248,even-strength,79,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475166,2,1
2016020873,249,even-strength,73,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07952384330965961,8476458,2,1
2016020873,451,even-strength,56,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475177,2,1
2016020873,452,even-strength,-67,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,1.3285596294171863e-4,8475177,2,1
2016020873,457,penalty-kill,72,-15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07931605446261342,8471217,2,1
2016020873,463,even-strength,31,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01109230561909147,8474066,2,1
2016020873,464,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06906891714918595,8475314,2,1
2016020873,465,even-strength,61,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01223216879288268,8476429,2,1
2016020873,467,even-strength,77,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473579,2,1
2016020873,468,even-strength,63,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02159997131991527,8475231,2,1
2016020873,469,even-strength,61,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0152727221351542,8472410,2,1
2016020873,470,even-strength,81,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09006439273034694,8475231,2,1
2016020873,473,even-strength,78,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10258145722853244,8471217,2,1
2016020873,479,even-strength,32,-24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01522092547582051,8470187,2,1
2016020873,481,even-strength,34,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01085354012714759,8470187,2,1
2016020873,482,even-strength,49,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476409,2,1
2016020873,483,even-strength,32,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00933192917313023,8470187,2,1
2016020873,485,even-strength,42,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470187,2,1
2016020873,486,even-strength,69,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04535027325805983,8475166,2,1
2016020873,490,power-play,63,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06893416307453099,8475166,2,1
2016020873,493,even-strength,59,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05727369033503928,8466251,2,1
2016020873,498,even-strength,30,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01127923888041581,8474066,2,1
2016020873,502,even-strength,32,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01366036263052215,8469619,2,1
2016020873,510,even-strength,50,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475754,2,1
2016020873,512,even-strength,37,-34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470187,2,1
2016020873,520,power-play,79,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10291475984257556,8475166,2,1
2016020974,53,even-strength,38,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00927437283992786,8471677,29,1
2016020974,63,even-strength,40,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01467009408969321,8470724,29,1
2016020974,65,power-play,57,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05050728928672447,8474040,29,1
2016020974,66,power-play,57,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04867720358652187,8478460,29,1
2016020974,68,even-strength,34,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00890612405191724,8475233,29,1
2016020974,71,even-strength,75,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470724,29,1
2016020974,76,even-strength,71,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17501039185038103,8473422,29,1
2016020974,79,even-strength,87,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04535982469084347,8475233,29,1
2016020974,81,even-strength,86,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07713453213348717,8476391,29,1
2016020974,82,even-strength,35,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00907916269199182,8471677,29,1
2016020974,86,even-strength,76,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476432,29,1
2016020974,89,even-strength,38,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0118865680525369,8476438,29,1
2016020974,90,even-strength,70,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478460,29,1
2016020974,92,even-strength,64,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08867331223925519,8468486,29,1
2016020974,93,even-strength,79,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05967853920179358,8471232,29,1
2016020974,212,even-strength,38,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477495,29,1
2016020974,216,even-strength,74,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475233,29,1
2016020974,221,even-strength,85,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08377813387521779,8476432,29,1
2016020974,222,even-strength,79,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04212012536243939,8475233,29,1
2016020974,224,even-strength,41,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478906,29,1
2016020974,226,power-play,79,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04642613017949792,8478460,29,1
2016020974,227,power-play,48,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05618225025028958,8477495,29,1
2016020974,228,even-strength,82,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04994644189515375,8476448,29,1
2016020974,231,even-strength,32,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01260152608303554,8473422,29,1
2016020974,232,even-strength,82,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1806613805841017,8476438,29,1
2016020974,234,even-strength,75,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478460,29,1
2016020974,246,even-strength,76,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0885134902171082,8474715,29,1
2016020974,401,even-strength,51,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02690564251812485,8476438,29,1
2016020974,403,even-strength,35,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01554901525589262,8478460,29,1
2016020974,404,even-strength,54,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478460,29,1
2016020974,406,even-strength,35,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01096511518009904,8471677,29,1
2016020974,410,even-strength,78,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478460,29,1
2016020974,412,even-strength,40,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475233,29,1
2016020974,414,even-strength,7,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00201045198747263,8478460,29,1
2016020974,426,even-strength,81,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04031678901473692,8476391,29,1
2016020974,427,even-strength,84,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471232,29,1
2016020974,434,even-strength,55,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474040,29,1
2016020974,436,even-strength,32,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02140932390938593,8476432,29,1
2016020974,438,even-strength,86,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04543173315944111,8471273,29,1
2016020974,442,even-strength,84,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18310711839001864,8473422,29,1
2016020974,443,even-strength,54,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01772964291507254,8476438,29,1
2016020974,446,even-strength,36,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477416,29,1
2016020974,447,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1527508595093603,8477416,29,1
2016020974,449,even-strength,88,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04563004012833013,8476448,29,1
2016020974,601,even-strength,56,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03097042228408666,8478460,29,1
2016020974,608,even-strength,72,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0213973645953726,8476438,29,1
2016020974,610,even-strength,56,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477495,29,1
2016020974,612,even-strength,56,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03314494653699094,8474715,29,1
2016020974,620,even-strength,62,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471232,29,1
2016020974,621,even-strength,30,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01318547987159286,8476432,29,1
2016020974,622,even-strength,81,32,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.07209902328359394,8476432,29,1
2016020974,631,even-strength,49,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03551578705694588,8477416,29,1
2016021008,244,even-strength,57,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03393633779174995,8477943,53,1
2016021008,246,even-strength,54,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479345,53,1
2016021008,248,even-strength,72,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11109103762080218,8478474,53,1
2016021008,411,even-strength,39,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0211531313220248,8479345,53,1
2016021008,414,even-strength,62,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04121577721144894,8477407,53,1
2016021008,419,even-strength,62,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02573464448355135,8477989,53,1
2016021008,423,even-strength,49,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01909295646523501,8477407,53,1
2016021008,425,even-strength,49,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01940378381952989,8477950,53,1
2016021008,426,even-strength,43,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02046885938139896,8475180,53,1
2016021008,428,even-strength,48,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01712521521962797,8475171,53,1
2016021008,429,even-strength,42,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0211688533122769,8477591,53,1
2016021008,430,even-strength,36,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01184835418888424,8474568,53,1
2016021008,432,even-strength,79,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468085,53,1
2016021008,433,even-strength,60,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06217884817496077,8468085,53,1
2016021008,435,even-strength,73,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476921,53,1
2016021008,436,even-strength,56,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.116967996044203,8476356,53,1
2016021008,437,even-strength,46,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05624291800726577,8479345,53,1
2016021008,448,even-strength,40,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01495997575589547,8476473,53,1
2016021008,449,even-strength,64,31,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08046469027970557,8471274,53,1
2016021008,460,even-strength,75,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07917648021409252,8478474,53,1
2016021008,603,even-strength,65,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477989,53,1
2016021008,605,even-strength,68,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08308482730494404,8475180,53,1
2016021008,615,even-strength,35,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01299988356776247,8475171,53,1
2016021008,619,even-strength,73,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0333689663060576,8475171,53,1
2016021008,626,even-strength,60,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02850183488702505,8476356,53,1
2016021008,627,even-strength,82,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05563594062987426,8477943,53,1
2016021008,629,even-strength,27,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00633127333236311,8477950,53,1
2016021008,631,even-strength,69,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479345,53,1
2016021008,632,even-strength,62,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.19261150867596824,8477950,53,1
2016021037,5,even-strength,68,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04032277600558535,8476461,4,1
2016021037,16,even-strength,46,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473584,4,1
2016021037,20,even-strength,43,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02035761367538583,8475462,4,1
2016021037,22,power-play,76,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09388885804019036,8478500,4,1
2016021037,23,power-play,54,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07368130633865264,8473512,4,1
2016021037,24,power-play,57,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478500,4,1
2016021037,25,power-play,75,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10146856823523388,8478439,4,1
2016021037,38,even-strength,72,2,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1701388875678663,8474584,4,1
2016021037,208,even-strength,63,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478500,4,1
2016021037,219,even-strength,49,17,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478439,4,1
2016021037,229,even-strength,70,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.175965650367257,8476906,4,1
2016021037,235,even-strength,60,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03547931962289646,8474190,4,1
2016021037,236,even-strength,78,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02436886430472625,8474668,4,1
2016021037,237,even-strength,74,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08766925326043962,8474584,4,1
2016021037,238,even-strength,72,18,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.13486865973547876,8475170,4,1
2016021037,240,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10498796509939604,8476461,4,1
2016021037,246,power-play,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15876436830559645,8474190,4,1
2016021037,248,power-play,68,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476906,4,1
2016021037,451,even-strength,72,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0677585068090465,8475170,4,1
2016021037,453,even-strength,38,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02149998803027761,8474584,4,1
2016021037,456,even-strength,73,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20170686211297512,8475738,4,1
2016021037,460,even-strength,62,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11646951556903264,8473584,4,1
2016021037,467,even-strength,62,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07946407513637183,8476461,4,1
2016021037,469,even-strength,69,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09058845164517622,8474190,4,1
2016021037,484,even-strength,52,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05644052443509943,8478500,4,1
2016021037,486,even-strength,40,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03077891941898477,8476906,4,1
2016021037,487,even-strength,84,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03761618543911659,8476177,4,1
2016021037,492,even-strength,40,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477930,4,1
2016021037,496,even-strength,68,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03945175724494967,8476177,4,1
2016021037,499,even-strength,47,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01887666427870409,8478439,4,1
2016021050,54,even-strength,63,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08070731044835663,8477839,5,1
2016021050,55,even-strength,35,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02181825768234647,8474602,5,1
2016021050,57,even-strength,52,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01942657669777688,8471887,5,1
2016021050,68,even-strength,-48,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,3.9173426499986106e-4,8477244,5,1
2016021050,73,even-strength,63,4,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13144446477690938,8473548,5,1
2016021050,75,even-strength,33,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00799781614855639,8476884,5,1
2016021050,77,even-strength,22,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00581068731424832,8470543,5,1
2016021050,88,power-play,76,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06927912936495226,8471675,5,1
2016021050,89,power-play,81,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06074713991595876,8471675,5,1
2016021050,90,power-play,61,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08785692542559943,8474009,5,1
2016021050,91,even-strength,77,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470543,5,1
2016021050,92,even-strength,50,-15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10601365807311684,8474602,5,1
2016021050,97,even-strength,61,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04244692930595695,8474602,5,1
2016021050,100,even-strength,43,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03680695175854098,8474602,5,1
2016021050,251,even-strength,67,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475208,5,1
2016021050,252,even-strength,79,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3416699704369562,8477404,5,1
2016021050,260,even-strength,78,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09590278547506624,8471887,5,1
2016021050,261,even-strength,89,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3383835064898043,8464989,5,1
2016021050,264,even-strength,82,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471675,5,1
2016021050,265,even-strength,73,-15,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.20008270545495005,8471675,5,1
2016021050,267,power-play,62,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471675,5,1
2016021050,270,power-play,70,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1517662292074427,8477404,5,1
2016021050,271,power-play,68,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12340996401501264,8474602,5,1
2016021050,272,power-play,78,-19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10924669219199658,8471675,5,1
2016021050,274,power-play,40,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04672437342454906,8477839,5,1
2016021050,279,power-play,79,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477404,5,1
2016021050,281,even-strength,83,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11113655315652206,8477839,5,1
2016021050,283,even-strength,65,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02439795002137356,8476293,5,1
2016021050,286,even-strength,58,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475832,5,1
2016021050,288,even-strength,53,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03222556077890034,8474602,5,1
2016021050,300,even-strength,83,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1318648962870414,8470543,5,1
2016021050,451,even-strength,83,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2601377852642197,8470543,5,1
2016021050,452,even-strength,40,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02452773885760013,8477404,5,1
2016021050,453,even-strength,55,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0493266498553882,8473548,5,1
2016021050,455,even-strength,67,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04951448059599501,8475832,5,1
2016021050,459,even-strength,84,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01862166455358488,8476293,5,1
2016021050,460,even-strength,63,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476884,5,1
2016021050,461,even-strength,43,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00770430760199118,8474009,5,1
2016021050,463,even-strength,69,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471675,5,1
2016021050,464,even-strength,81,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03616833033524291,8468309,5,1
2016021050,465,even-strength,49,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056688856716236,8477244,5,1
2016021050,467,even-strength,73,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05531106981947588,8473548,5,1
2016021050,468,even-strength,70,-11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19187761926090124,8464989,5,1
2016021050,475,even-strength,56,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548,5,1
2016021050,481,even-strength,57,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0246944834335817,8474009,5,1
2016021050,482,even-strength,75,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0769827780197536,8474009,5,1
2016021050,495,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13754475813347675,8473548,5,1
2016021050,496,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.32658837161759335,8473548,5,1
2016021050,656,even-strength,87,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05180989946023558,8473548,5,1
2016021050,658,even-strength,75,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548,5,1
2016021050,661,even-strength,68,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04726006604816365,8474602,5,1
2016021050,671,even-strength,42,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01747194867943194,8468309,5,1
2016021050,672,even-strength,84,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0653060226369732,8477240,5,1
2016021050,674,even-strength,61,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04125216868193523,8477839,5,1
2016021050,676,even-strength,81,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471675,5,1
2016021050,686,power-play,54,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02921766251598481,8477244,5,1
2016021050,688,power-play,37,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05707653895784557,8474602,5,1
2016021050,689,even-strength,80,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468309,5,1
2016021050,690,even-strength,56,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0346892290767147,8471887,5,1
2016021050,691,even-strength,55,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0470486477564678,8473548,5,1
2016021050,693,even-strength,87,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548,5,1
