gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2010030137,77,power-play,42,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03813520858151523,8474056,8,6
2010030137,79,power-play,70,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0611885569931591,8474134,8,6
2010030137,80,even-strength,55,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01223976299495824,8468463,8,6
2010030137,83,even-strength,49,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04911600950039097,8469500,8,6
2010030137,84,even-strength,87,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01754161980858428,8469500,8,6
2010030137,205,power-play,70,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474134,8,6
2010030137,221,even-strength,57,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470222,8,6
2010030137,226,even-strength,60,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469521,8,6
2010030137,247,even-strength,60,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474189,8,6
2010030137,301,even-strength,67,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1104152502491329,8468635,8,6
2010030137,302,even-strength,78,3,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.4160791460049004,8467407,8,6
2010030137,306,even-strength,85,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02858898390987194,8468635,8,6
2010030137,307,even-strength,43,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01660200259585105,8458938,8,6
2010030137,308,even-strength,44,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01350388227627076,8470222,8,6
2010030137,312,penalty-kill,86,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01907560992248479,8468635,8,6
2010030137,315,penalty-kill,79,-1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.22498628564097536,8469521,8,6
2010030137,327,even-strength,50,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01761978718682533,8469521,8,6
2010030137,329,even-strength,64,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01845731892018806,8467351,8,6
2010030137,331,even-strength,73,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06768398834056942,8467831,8,6
2010030137,337,even-strength,63,-35,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.05307200073456973,8467407,8,6
2010030137,340,even-strength,10,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00270855725962528,8469500,8,6
2010030137,342,even-strength,58,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02519473002990624,8467351,8,6
2010030137,346,even-strength,39,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00883051975544402,8467831,8,6
2010030137,348,power-play,36,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03821070705230871,8474056,8,6
2010030137,404,even-strength,78,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467351,8,6
2010030137,406,even-strength,55,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459628,8,6
2010030137,449,even-strength,74,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056,8,6
2010030137,551,power-play,43,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02860844693256611,8470222,8,6
2010030137,556,even-strength,49,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01849971132221236,8474189,8,6
2010030137,565,even-strength,48,-42,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01432659637641712,8467407,8,6
2010030137,568,even-strength,63,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02750759108363316,8467407,8,6
2010030137,569,even-strength,85,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07039479770050312,8470603,8,6
2010030137,571,even-strength,4,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00387205984179409,8467351,8,6
2010030137,578,even-strength,67,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10653047405356483,8467407,8,6
2010030137,583,even-strength,51,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02215738743027531,8470603,8,6
2010030137,598,even-strength,31,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00734237459368375,8470222,8,6
2010030137,599,even-strength,66,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2291184823960152,8469500,8,6
2010030137,603,even-strength,73,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467831,8,6
2010030137,605,even-strength,69,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469521,8,6
2010030137,637,even-strength,68,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468463,8,6
2010030137,753,even-strength,74,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04885614329961361,8469500,8,6
2010030137,759,power-play,46,19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03669604386237375,8474056,8,6
2010030137,768,even-strength,68,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08566041378134294,8467407,8,6
2010030137,771,even-strength,68,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08366364274304458,8468635,8,6
2010030137,774,even-strength,57,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04833399344723947,8470603,8,6
2010030137,775,even-strength,32,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01464487034564933,8467351,8,6
2010030137,781,even-strength,70,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04748838629208066,8467407,8,6
2010030221,5,even-strength,49,25,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04809516267298948,8474037,4,6
2010030221,16,even-strength,84,12,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.12427701853666924,8474736,4,6
2010030221,32,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08036349211624941,8471346,4,6
2010030221,53,even-strength,65,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512,4,6
2010030221,56,even-strength,32,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01226644996360023,8459424,4,6
2010030221,59,even-strength,41,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00953175469440689,8467361,4,6
2010030221,61,even-strength,82,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470597,4,6
2010030221,62,even-strength,39,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474037,4,6
2010030221,64,even-strength,49,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07301741384036405,8470617,4,6
2010030221,68,even-strength,65,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0262321415179941,8473512,4,6
2010030221,73,even-strength,36,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01179810967028327,8458637,4,6
2010030221,77,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10656478259148872,8473932,4,6
2010030221,81,even-strength,82,-2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3217588014519346,8464975,4,6
2010030221,82,even-strength,35,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04318143254782593,8470601,4,6
2010030221,83,even-strength,63,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02936785034755357,8474037,4,6
2010030221,90,even-strength,62,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01509028538847349,8473932,4,6
2010030221,230,even-strength,80,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2676231848601599,8474037,4,6
2010030221,234,even-strength,14,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00366048550558875,8459424,4,6
2010030221,235,even-strength,64,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459670,4,6
2010030221,314,even-strength,73,19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0597259725824948,8471346,4,6
2010030221,318,even-strength,47,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0137788085587076,8474037,4,6
2010030221,323,even-strength,78,4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13412050863886998,8468486,4,6
2010030221,328,penalty-kill,-66,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.788805981533383e-4,8470617,4,6
2010030221,329,penalty-kill,-62,-18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00205200722638477,8471236,4,6
2010030221,338,even-strength,70,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464975,4,6
2010030221,340,power-play,86,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0917139927807886,8464975,4,6
2010030221,341,power-play,88,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20408219390349863,8470617,4,6
2010030221,343,power-play,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10356805761946468,8474037,4,6
2010030221,344,even-strength,71,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471236,4,6
2010030221,346,power-play,61,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459670,4,6
2010030221,350,even-strength,86,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02355951007460072,8464975,4,6
2010030221,404,power-play,83,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23287816479307935,8474037,4,6
2010030221,465,even-strength,38,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512,4,6
2010030221,551,even-strength,37,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01002188957878705,8470601,4,6
2010030221,561,even-strength,55,13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02900244859419276,8474037,4,6
2010030221,566,penalty-kill,76,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02399879084835476,8470617,4,6
2010030221,567,penalty-kill,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06772682240345855,8471346,4,6
2010030221,575,even-strength,72,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471346,4,6
2010030221,577,even-strength,82,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02283894986681617,8471236,4,6
2010030221,579,even-strength,40,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05676830055403036,8470640,4,6
2010030221,583,even-strength,84,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05401434191252932,8474551,4,6
2010030221,586,even-strength,62,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08846278965519326,8470617,4,6
2010030221,590,even-strength,67,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512,4,6
2010030221,593,even-strength,84,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0544099088595139,8464975,4,6
2010030221,598,even-strength,75,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458637,4,6
2010030221,599,even-strength,79,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1129102369714587,8474037,4,6
2010030221,600,even-strength,66,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05615434166143371,8473512,4,6
2010030221,702,power-play,48,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459670,4,6
2010030221,704,even-strength,67,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459424,4,6
2010030221,706,power-play,81,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06092012965467115,8470617,4,6
2010030221,707,power-play,79,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09415174033090906,8464975,4,6
2010030221,710,power-play,85,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11865146636736472,8470617,4,6
2010030221,711,power-play,79,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0762375667347814,8470617,4,6
2010030221,712,even-strength,75,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471236,4,6
2010030221,724,even-strength,37,34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01623059441206724,8458637,4,6
2010030221,728,even-strength,70,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458637,4,6
2010030221,729,even-strength,73,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470666,4,6
2010030222,7,even-strength,77,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470617,4,6
2010030222,30,power-play,83,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.30091415451847353,8464975,4,6
2010030222,54,even-strength,87,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09084434777438018,8474037,4,6
2010030222,58,power-play,60,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05764458056280041,8464975,4,6
2010030222,60,power-play,76,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14305943303822885,8473512,4,6
2010030222,61,power-play,31,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03167142056591799,8470640,4,6
2010030222,63,penalty-kill,-90,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.83791915075504e-4,8459670,4,6
2010030222,74,power-play,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14082312055612606,8474037,4,6
2010030222,75,power-play,35,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04358031321266548,8459670,4,6
2010030222,76,power-play,82,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.26362617030315727,8474037,4,6
2010030222,82,even-strength,65,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512,4,6
2010030222,90,even-strength,74,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470640,4,6
2010030222,96,even-strength,58,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05006109690526803,8459670,4,6
2010030222,206,even-strength,55,12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0944934282614436,8470640,4,6
2010030222,209,even-strength,84,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0448299193799476,8464975,4,6
2010030222,251,even-strength,70,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470666,4,6
2010030222,253,even-strength,46,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01856907541492111,8470597,4,6
2010030222,255,even-strength,76,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05408573117954667,8471346,4,6
2010030222,258,even-strength,32,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01018386269587727,8470640,4,6
2010030222,273,even-strength,73,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462535,4,6
2010030222,274,even-strength,53,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01382546519045155,8462535,4,6
2010030222,278,even-strength,74,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474037,4,6
2010030222,280,even-strength,43,-5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04660005393592145,8474551,4,6
2010030222,281,even-strength,76,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470640,4,6
2010030222,283,even-strength,47,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470640,4,6
2010030222,285,even-strength,53,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03177907468468176,8470617,4,6
2010030222,290,even-strength,66,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04885651856972551,8470617,4,6
2010030222,292,even-strength,48,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01935941722189205,8474551,4,6
2010030222,293,even-strength,71,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10359772195689092,8474551,4,6
2010030222,294,even-strength,85,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04849021657096541,8474037,4,6
2010030222,453,even-strength,78,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470597,4,6
2010030222,483,even-strength,61,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471236,4,6
2010030222,505,even-strength,85,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1224650026716084,8470597,4,6
2010030222,508,even-strength,49,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02510335362162726,8470617,4,6
2010030222,509,even-strength,10,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0024584867244601,8470601,4,6
2010030222,512,even-strength,75,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11680451133929144,8474037,4,6
2010030222,523,even-strength,40,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02047364365490539,8470601,4,6
2010030222,533,penalty-kill,10,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0025028352339068,8470601,4,6
2010030222,534,even-strength,82,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11858587325107164,8468486,4,6
2010030222,536,even-strength,76,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470640,4,6
2010030222,537,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12167183667412776,8474037,4,6
2010030222,540,even-strength,77,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464975,4,6
2010030222,541,even-strength,62,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01718137664115339,8458637,4,6
2010030222,543,even-strength,52,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02866951952993399,8473512,4,6
2010030222,545,power-play,33,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03245871547227631,8459670,4,6
2010030222,546,power-play,31,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05003969434612584,8470617,4,6
2010030222,548,power-play,32,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03081668456921984,8470640,4,6
2010030222,549,power-play,70,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471346,4,6
2010030222,601,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1567171740248029,8464975,4,6
2010030222,603,even-strength,60,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470601,4,6
2010030222,604,even-strength,72,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470617,4,6
2010030222,605,even-strength,41,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02029466352794854,8464975,4,6
2010030222,607,even-strength,57,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0441070877723063,8474037,4,6
2010030222,611,even-strength,68,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13336047785041932,8470617,4,6
2010030222,612,even-strength,72,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03143572354003068,8471346,4,6
2010030222,615,even-strength,75,11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470666,4,6
2010030222,617,even-strength,46,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01793446219499669,8470597,4,6
2010030222,619,even-strength,63,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02737103947664283,8464975,4,6
2010030222,620,even-strength,58,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06045131020341419,8473512,4,6
2010030222,621,even-strength,75,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14036079106945515,8473512,4,6
2010030222,622,even-strength,79,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470996,4,6
2010030222,623,even-strength,87,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04300014947891078,8470617,4,6
2010030222,631,even-strength,72,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03728870842054847,8471346,4,6
2010030222,632,even-strength,73,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09369794451784084,8470617,4,6
2010030222,633,even-strength,60,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470640,4,6
2010030222,637,power-play,39,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04152508293806425,8471236,4,6
2010030222,638,power-play,50,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06003876663601194,8471236,4,6
2010030222,640,power-play,49,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03961452327940378,8459670,4,6
2010030222,641,even-strength,76,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464975,4,6
2010030222,642,even-strength,60,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04765354454768384,8474037,4,6
2010030222,644,even-strength,58,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03923948792968126,8474037,4,6
2010030222,647,even-strength,85,7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8464975,4,6
2010030222,692,even-strength,84,35,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1556867820581779,8468486,4,6
2010030222,805,even-strength,59,11,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13171424858579978,8470597,4,6
2010030222,806,even-strength,71,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470601,4,6
2010030222,807,even-strength,76,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06348600080890157,8473512,4,6
2010030222,808,even-strength,-10,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00610292641751,8468486,4,6
2010030222,809,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11977798672978024,8470617,4,6
2010030222,810,even-strength,67,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10193618760380382,8470617,4,6
2010030222,811,even-strength,78,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458637,4,6
2010030222,812,even-strength,52,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471236,4,6
2010030222,813,even-strength,47,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0297620753315605,8470640,4,6
2010030222,816,even-strength,63,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0349065112012702,8470601,4,6
2010030222,819,even-strength,63,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03413637937494664,8470597,4,6
2010030222,820,even-strength,43,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0130694116674701,8470996,4,6
2010030222,821,even-strength,74,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04331411398359647,8474037,4,6
2010030222,824,even-strength,82,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05322323648782408,8471346,4,6
2010030222,825,even-strength,61,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02703843903316332,8470617,4,6
2010030222,830,even-strength,11,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00908161404154355,8468486,4,6
2010030223,22,even-strength,71,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470666,4,6
2010030223,27,even-strength,37,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470601,4,6
2010030223,31,power-play,60,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512,4,6
2010030223,45,even-strength,74,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470996,4,6
2010030223,53,even-strength,68,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01396980846356523,8470617,4,6
2010030223,57,even-strength,52,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01774440332398044,8474037,4,6
2010030223,68,even-strength,49,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02878232251867133,8470617,4,6
2010030223,71,even-strength,13,-14,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0160702343224268,8470601,4,6
2010030223,72,even-strength,6,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0027205385466453,8474551,4,6
2010030223,74,even-strength,52,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01334796101108183,8474037,4,6
2010030223,75,even-strength,79,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01995083735336575,8470604,4,6
2010030223,76,even-strength,33,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00498245380083068,8467361,4,6
2010030223,82,power-play,58,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03396489541125463,8459670,4,6
2010030223,86,even-strength,53,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03195181974278939,8473932,4,6
2010030223,92,even-strength,54,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03132277092469199,8470597,4,6
2010030223,93,even-strength,61,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01310190540857743,8474037,4,6
2010030223,96,even-strength,22,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0034592801415042,8468486,4,6
2010030223,704,even-strength,62,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01571690958679744,8473512,4,6
2010030223,708,power-play,83,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07801503680384586,8464975,4,6
2010030223,709,power-play,76,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04957954189182235,8470617,4,6
2010030223,713,even-strength,52,24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02710761908816091,8474037,4,6
2010030223,721,even-strength,53,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01315260220622806,8467361,4,6
2010030223,722,even-strength,33,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0074475473305053,8470640,4,6
2010030223,724,even-strength,62,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03729366624673193,8470604,4,6
2010030223,726,even-strength,36,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00528568699005899,8470640,4,6
2010030223,735,even-strength,59,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02179760370175102,8470617,4,6
2010030223,737,even-strength,78,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0123766043470331,8474037,4,6
2010030223,739,even-strength,34,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0158259947378646,8471236,4,6
2010030223,745,even-strength,52,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02409043802165456,8471236,4,6
2010030223,807,even-strength,47,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474037,4,6
2010030223,848,even-strength,71,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468486,4,6
2010030223,852,even-strength,70,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470640,4,6
