gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2011030134,280,power-play,35,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05816907628144272,8467463,13,1
2011030134,282,power-play,57,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0648587040787999,8469473,13,1
2011030134,287,even-strength,57,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05635387548972029,8469457,13,1
2011030134,292,even-strength,45,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469473,13,1
2011030134,295,even-strength,75,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03169886484455011,8471346,13,1
2011030134,461,even-strength,44,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02048701417114738,8468478,13,1
2011030134,462,even-strength,68,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06785326244216609,8469473,13,1
2011030134,471,power-play,73,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466285,13,1
2011030134,472,power-play,44,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03983069901935405,8475179,13,1
2011030134,474,power-play,57,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04263236038290854,8475179,13,1
2011030134,477,penalty-kill,59,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03321707148977239,8469473,13,1
2011030134,480,even-strength,68,12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08257098792975197,8468518,13,1
2011030134,486,power-play,61,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04623237336637911,8470039,13,1
2011030134,490,even-strength,78,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04197088705018524,8466371,13,1
2011030134,493,even-strength,33,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02407125440806484,8460492,13,1
2011030134,500,even-strength,35,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01186469380803737,8468478,13,1
2011030134,703,power-play,57,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07305946036802258,8475179,13,1
2011030135,56,even-strength,54,37,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01972830216349723,8470105,13,1
2011030135,60,even-strength,70,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470176,13,1
2011030135,66,even-strength,73,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15874599532410316,8470176,13,1
2011030135,67,even-strength,67,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04746888945351354,8467463,13,1
2011030135,69,even-strength,63,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02880760322355345,8468478,13,1
2011030135,73,even-strength,51,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03453762302455753,8470039,13,1
2011030135,77,penalty-kill,65,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02088232251146009,8466285,13,1
2011030135,81,penalty-kill,-37,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00526169938646337,8466285,13,1
2011030135,83,even-strength,53,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03022345178385258,8471346,13,1
2011030135,85,even-strength,64,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06590828192133558,8473574,13,1
2011030135,86,even-strength,72,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08488439548977135,8473574,13,1
2011030135,87,even-strength,79,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02216056253309459,8469457,13,1
2011030135,90,even-strength,29,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00763552042323762,8469473,13,1
2011030135,95,even-strength,51,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02478352546705735,8475790,13,1
2011030135,96,even-strength,37,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01081193541979277,8460492,13,1
2011030135,351,even-strength,65,29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04565687650425411,8470176,13,1
2011030135,353,even-strength,83,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.069721685546694,8468518,13,1
2011030135,354,even-strength,55,27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04473723231267487,8466371,13,1
2011030135,370,even-strength,76,-11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14557434480262404,8466371,13,1
2011030135,371,even-strength,80,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04742951085525672,8466371,13,1
2011030135,373,even-strength,76,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08715086857438631,8470176,13,1
2011030135,376,power-play,80,27,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06834145538971786,8471346,13,1
2011030135,378,even-strength,46,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01976479608759757,8468518,13,1
2011030135,380,even-strength,35,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01124262961521275,8475790,13,1
2011030135,388,even-strength,79,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0480132121918941,8470176,13,1
2011030135,390,even-strength,35,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01284607605332822,8470729,13,1
2011030135,394,power-play,67,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470039,13,1
2011030135,398,power-play,71,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470105,13,1
2011030135,502,even-strength,75,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06533300018504581,8475790,13,1
2011030135,503,even-strength,77,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468518,13,1
2011030135,505,even-strength,81,15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16250779487475195,8464979,13,1
2011030135,507,even-strength,75,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06853494767774944,8468518,13,1
2011030135,509,even-strength,77,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473574,13,1
2011030135,510,even-strength,65,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05809660723810393,8470039,13,1
2011030135,513,power-play,41,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05474167158621192,8467463,13,1
2011030135,515,power-play,75,-12,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08957368367481172,8470039,13,1
2011030135,517,power-play,39,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03344888541321159,8466285,13,1
2011030135,520,power-play,57,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08092583959505707,8470039,13,1
2011030135,521,power-play,55,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467463,13,1
2011030135,524,even-strength,38,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01144138931846643,8460492,13,1
2011030135,532,power-play,61,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466285,13,1
2011030135,533,power-play,74,-21,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1974178119523527,8471346,13,1
2011030135,534,power-play,70,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470039,13,1
2011030135,535,even-strength,76,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03853722763443983,8470176,13,1
2011030135,536,even-strength,87,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05188798330512532,8468518,13,1
2011030135,537,even-strength,68,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0964681451539586,8470176,13,1
2011030135,538,even-strength,49,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02199679352226686,8470176,13,1
2011030135,540,even-strength,10,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00635511918663344,8460492,13,1
2011030135,544,power-play,36,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03700544363825815,8466285,13,1
2011030135,546,power-play,82,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10872037329330396,8470176,13,1
2011030135,547,power-play,72,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466285,13,1
2011030135,548,even-strength,65,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471346,13,1
2011030135,711,even-strength,39,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01087087452422887,8460492,13,1
2011030135,713,even-strength,67,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04187084161386902,8470176,13,1
2011030135,716,even-strength,73,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1239669965255869,8470105,13,1
2011030135,720,even-strength,64,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469457,13,1
2011030135,721,even-strength,55,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02709716411618607,8475179,13,1
2011030135,722,even-strength,70,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07031336609265189,8475179,13,1
2011030135,727,even-strength,66,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468162,13,1
2011030136,6,even-strength,60,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06352139988467147,8469457,13,1
2011030136,9,even-strength,73,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02779810376957948,8464979,13,1
2011030136,21,even-strength,57,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475179,13,1
2011030136,26,even-strength,70,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06564582237759105,8464979,13,1
2011030136,27,even-strength,66,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04345023839272726,8469473,13,1
2011030136,47,even-strength,73,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14335883633956523,8469457,13,1
2011030136,49,even-strength,42,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02555698245420301,8466371,13,1
2011030136,50,even-strength,46,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0441455662129693,8470176,13,1
2011030136,301,even-strength,37,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0092433113690457,8475179,13,1
2011030136,308,even-strength,57,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04167303222246815,8470039,13,1
2011030136,309,even-strength,50,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471346,13,1
2011030136,312,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12500974030131776,8470176,13,1
2011030136,325,even-strength,75,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1817544784089624,8471346,13,1
2011030136,328,even-strength,43,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01555304745433049,8470729,13,1
2011030136,329,even-strength,45,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460492,13,1
2011030136,334,even-strength,87,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09896466547685098,8470176,13,1
2011030136,336,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1151957170505182,8473574,13,1
2011030136,339,even-strength,63,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0275791222032172,8471346,13,1
2011030136,458,penalty-kill,52,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05927029357136164,8468518,13,1
2011030136,463,power-play,46,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0451238255010307,8467463,13,1
2011030136,464,power-play,55,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475179,13,1
2011030136,465,power-play,39,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460492,13,1
2011030136,466,even-strength,61,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08806336520288062,8460492,13,1
2011030136,467,even-strength,72,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468162,13,1
2011030136,482,even-strength,47,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01901203017581937,8467463,13,1
2011030136,490,even-strength,67,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08142856663188326,8467463,13,1
2011030136,500,even-strength,45,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02274212070046041,8466285,13,1
2011030136,755,even-strength,46,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01861735065358162,8470105,13,1
2011030136,760,even-strength,77,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03477780213824632,8471346,13,1
2011030136,766,even-strength,78,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12637427368996318,8475179,13,1
2011030137,65,even-strength,51,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471346,13,1
2011030137,70,even-strength,66,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474520,13,1
2011030137,74,even-strength,82,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05943106925568581,8469457,13,1
2011030137,75,even-strength,79,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22105823880045425,8470039,13,1
2011030137,88,even-strength,45,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01852640174768741,8475790,13,1
2011030137,91,even-strength,56,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02334985655390384,8473574,13,1
2011030137,95,even-strength,38,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02002063520704377,8468478,13,1
2011030137,96,even-strength,72,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06155100504585606,8469473,13,1
2011030137,97,even-strength,82,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05253775210325506,8470176,13,1
2011030137,98,even-strength,66,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0451070764282657,8473574,13,1
2011030137,253,even-strength,58,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03776997148444305,8468518,13,1
2011030137,259,even-strength,39,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02329733999353862,8474520,13,1
2011030137,261,power-play,58,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06065314925680296,8469457,13,1
2011030137,262,power-play,66,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08308659659808204,8469473,13,1
2011030137,264,power-play,58,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04664915419187641,8475179,13,1
2011030137,265,power-play,43,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04656515915760929,8474520,13,1
2011030137,270,even-strength,66,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05210360849679315,8469457,13,1
2011030137,279,even-strength,32,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01978615161738139,8475790,13,1
2011030137,282,even-strength,60,-27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05981917099922916,8470176,13,1
2011030137,285,even-strength,43,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01543873553457439,8466285,13,1
2011030137,287,even-strength,48,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475179,13,1
2011030137,505,even-strength,48,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466285,13,1
2011030137,513,even-strength,60,-33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475790,13,1
2011030137,514,even-strength,62,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04758189101684489,8470039,13,1
2011030137,521,even-strength,45,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468518,13,1
2011030137,523,even-strength,83,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473574,13,1
2011030137,524,even-strength,87,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02235570530999472,8470039,13,1
2011030137,525,even-strength,76,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04229098230885526,8468478,13,1
2011030137,531,even-strength,48,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02617511975563157,8466285,13,1
2011030137,533,power-play,46,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04625220510511398,8466285,13,1
2011030137,534,power-play,60,-20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06328297650355943,8469457,13,1
2011030137,539,power-play,64,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10192413165532271,8471346,13,1
2011030137,540,even-strength,40,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01208178602884626,8468518,13,1
2011030137,542,even-strength,45,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474520,13,1
2011030137,543,even-strength,82,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05602046915115755,8468518,13,1
2011030137,544,even-strength,63,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470105,13,1
2011030137,545,even-strength,58,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041170317753244,8469457,13,1
2011030137,548,even-strength,78,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1292204785797564,8473574,13,1
2011030137,549,even-strength,73,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27093148261230415,8473574,13,1
2011030137,550,even-strength,73,-14,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.14327463120439698,8468518,13,1
2011030137,553,even-strength,51,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06145757224671085,8469457,13,1
2011030137,554,even-strength,64,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470105,13,1
2011030137,556,even-strength,66,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03530811105944332,8468518,13,1
2011030137,557,even-strength,29,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01871374097211308,8464979,13,1
2011030137,559,even-strength,70,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475790,13,1
2011030137,560,even-strength,59,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469457,13,1
2011030137,561,even-strength,75,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06653921417570632,8470039,13,1
2011030137,563,power-play,70,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469473,13,1
2011030137,564,power-play,74,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08965633913544224,8470176,13,1
2011030137,565,power-play,75,-15,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1799687112896223,8469473,13,1
2011030137,568,even-strength,70,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03058119589240658,8468518,13,1
2011030137,573,even-strength,43,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01535124436740269,8467463,13,1
2011030137,574,even-strength,56,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01544797037163254,8470176,13,1
2011030137,575,even-strength,78,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06339244122042144,8471346,13,1
2011030137,577,even-strength,9,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00267957232974047,8468162,13,1
2011030137,582,even-strength,75,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11311272360942504,8466371,13,1
2011030137,583,even-strength,73,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19469826532345125,8466371,13,1
2011030137,584,even-strength,76,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20096089457114977,8464979,13,1
2011030137,590,penalty-kill,49,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04220571859099092,8469473,13,1
2011030137,901,even-strength,-82,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469457,13,1
2011030137,906,even-strength,73,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05894065983686261,8471346,13,1
2011030137,907,even-strength,67,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03552113083627028,8464979,13,1
2011030137,908,even-strength,81,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06622572077687933,8470176,13,1
2011030137,911,even-strength,50,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470176,13,1
2011030137,913,even-strength,66,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08463638373318626,8473574,13,1
2011030137,917,even-strength,65,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469473,13,1
2011030137,921,even-strength,74,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12387389055374616,8464979,13,1
2011030137,923,even-strength,45,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02229549629269085,8464979,13,1
2011030137,930,even-strength,57,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469473,13,1
2011030137,933,even-strength,43,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02582128092262828,8469457,13,1
2011030137,934,even-strength,61,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05591743297523934,8470105,13,1
2011030137,936,even-strength,48,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02103956033802282,8469473,13,1
2011030221,36,power-play,69,4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474037,4,1
2011030221,77,even-strength,24,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00652598257918105,8470640,4,1
2011030221,80,power-play,82,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474037,4,1
2011030221,81,power-play,75,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476177,4,1
2011030221,82,even-strength,83,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03343078716117594,8476461,4,1
2011030221,83,even-strength,80,14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16138986840387448,8470171,4,1
2011030221,85,even-strength,54,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01999766984791211,8473512,4,1
2011030221,86,even-strength,29,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01223205771609219,8475640,4,1
2011030221,89,even-strength,55,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01184617145841516,8475170,4,1
2011030221,98,power-play,58,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512,4,1
2011030221,353,even-strength,75,41,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01591222228293012,8476177,4,1
2011030221,355,even-strength,82,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475170,4,1
2011030221,357,even-strength,61,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05445147231444423,8470171,4,1
2011030221,359,even-strength,31,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00839419715700199,8471269,4,1
2011030221,362,even-strength,54,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01590076310301669,8476461,4,1
2011030221,364,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17196324689273848,8464975,4,1
2011030221,367,even-strength,-72,-15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,3.6547498520255297e-4,8475640,4,1
2011030221,368,even-strength,67,10,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.35294005202825396,8474037,4,1
2011030221,376,power-play,44,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04339968852335666,8473512,4,1
2011030221,377,power-play,80,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07377108759269353,8468486,4,1
2011030221,378,power-play,32,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03604120480321833,8470640,4,1
2011030221,387,even-strength,85,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470601,4,1
2011030221,389,even-strength,51,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0312536014632336,8475640,4,1
2011030221,391,even-strength,55,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0329020746998202,8471269,4,1
2011030221,393,even-strength,43,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01982269225891408,8476461,4,1
2011030221,397,even-strength,50,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02812071715626628,8473512,4,1
2011030221,461,even-strength,84,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470640,4,1
2011030221,478,even-strength,39,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01210136267410355,8470601,4,1
2011030221,482,even-strength,36,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0147217239930592,8475640,4,1
2011030221,490,power-play,82,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.35410927541715037,8468486,4,1
2011030221,491,power-play,65,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27993177087271925,8474190,4,1
2011030221,552,even-strength,32,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01566405989265281,8470601,4,1
2011030221,553,even-strength,67,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05469855399805692,8473512,4,1
2011030221,556,even-strength,32,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00731452288641899,8468534,4,1
2011030221,557,even-strength,34,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00913264639617759,8475640,4,1
2011030221,558,even-strength,85,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468534,4,1
2011030221,562,power-play,46,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03625498947817374,8474161,4,1
2011030221,563,power-play,61,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27206860785410397,8474161,4,1
2011030221,565,power-play,69,28,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07475141088552051,8473512,4,1
2011030221,569,power-play,36,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474161,4,1
2011030221,570,power-play,55,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474161,4,1
2011030221,572,power-play,29,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02546703895716079,8470640,4,1
2011030221,573,even-strength,29,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01409462971626698,8470640,4,1
2011030221,574,even-strength,67,-10,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8448208,4,1
2011030221,575,even-strength,38,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471269,4,1
2011030221,583,even-strength,68,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03763533266583376,8474037,4,1
2011030221,584,even-strength,90,10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.31025222217111853,8464975,4,1
