gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2023020660,156,even-strength,86,-4,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.055019378662109375,8481540
2023020660,160,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.19562268257141113,8478133
2023020660,161,even-strength,79,-7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481058
2023020660,163,even-strength,53,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0892876386642456,8476875
2023020660,166,even-strength,43,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04904067516326904,8475848
2023020660,173,even-strength,15,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0023877620697021484,8477497
2023020660,174,even-strength,82,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480018
2023020660,177,power-play,79,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481540
2023020660,178,even-strength,89,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03491586446762085,8477497
2023020660,179,even-strength,90,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1709895133972168,8477497
2023020660,307,power-play,64,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052564382553100586,8481540
2023020660,309,power-play,46,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03602975606918335,8481540
2023020660,381,even-strength,50,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033903300762176514,8480018
2023020660,393,even-strength,42,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010598719120025635,8476875
2023020660,397,even-strength,52,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476469
2023020660,398,even-strength,77,-21,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.008583247661590576,8475233
2023020660,399,even-strength,80,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475233
2023020660,489,even-strength,-29,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002285480499267578,8476875
2023020660,495,even-strength,50,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012717127799987793,8475233
2023020660,508,even-strength,61,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015697956085205078,8480018
2023020660,511,even-strength,64,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480018
2023020660,521,even-strength,53,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475233
2023020660,557,even-strength,40,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.64012336730957e-4,8475848
2023020660,591,even-strength,72,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11401975154876709,8481540
2023020660,607,even-strength,27,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008795559406280518,8482087
2023020660,642,even-strength,68,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483515
2023020660,721,even-strength,59,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0764728770046305,8478133
2023020660,734,power-play,83,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13487344980239868,8477497
2023020660,739,power-play,59,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07274758815765381,8481540
2023020660,750,even-strength,69,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037809133529663086,8475848
2023020660,878,even-strength,89,-6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.012180089950561523,8477497
2023020660,893,even-strength,69,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01803809404373169,8482749
2023020660,900,power-play,69,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480018
2023020660,901,power-play,46,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045578598976135254,8476875
2023020660,902,power-play,63,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05741751194000244,8481540
2023020660,903,power-play,63,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1205100417137146,8477497
2023020660,963,even-strength,55,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012116730213165283,8481093
2023020660,1015,even-strength,88,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.40220446406244975,8476875
2023020688,107,even-strength,42,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031133711338043213,8477939
2023020688,113,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1276944875717163,8477479
2023020688,114,even-strength,62,6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477503
2023020688,118,even-strength,51,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0021811723709106445,8479393
2023020688,119,even-strength,46,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0087108612060546875,8476853
2023020688,130,even-strength,55,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853
2023020688,131,even-strength,44,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007125735282897949,8476853
2023020688,151,even-strength,68,22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05022072792053223,8479318
2023020688,157,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1124606728553772,8475166
2023020688,158,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21308553218841553,8475166
2023020688,159,even-strength,88,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010975956916809082,8475714
2023020688,162,even-strength,82,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474673
2023020688,165,even-strength,74,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059282660484313965,8475714
2023020688,167,even-strength,39,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022426724433898926,8476853
2023020688,168,even-strength,81,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11123204231262207,8480995
2023020688,209,even-strength,59,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002219259738922119,8476853
2023020688,433,even-strength,70,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05205702781677246,8480995
2023020688,466,even-strength,72,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047436654567718506,8477939
2023020688,478,power-play,70,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07347214221954346,8477939
2023020688,482,power-play,66,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05420798063278198,8475166
2023020688,485,power-play,58,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.062284886837005615,8477939
2023020688,486,power-play,78,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14642876386642456,8475166
2023020688,502,even-strength,77,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.032424330711364746,8480995
2023020688,503,even-strength,79,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475714
2023020688,504,even-strength,87,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10425359010696411,8479393
2023020688,506,even-strength,73,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478483
2023020688,507,even-strength,84,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010404050350189209,8477939
2023020688,555,even-strength,89,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10584491491317749,8479393
2023020688,571,even-strength,61,23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02783101797103882,8475166
2023020688,593,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027569234371185303,8480144
2023020688,599,even-strength,58,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10195600986480713,8479318
2023020688,603,even-strength,68,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1322200894355774,8470966
2023020688,614,even-strength,71,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009719550609588623,8476853
2023020688,617,even-strength,70,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475714
2023020688,625,even-strength,67,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478483
2023020688,637,even-strength,80,9,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1773509979248047,8476853
2023020688,731,even-strength,49,3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07403230667114258,8476931
2023020688,807,even-strength,81,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07028853893280029,8477939
2023020688,811,even-strength,43,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004895329475402832,8475714
2023020688,832,even-strength,61,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475166
2023020688,835,even-strength,36,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02338320016860962,8475166
2023020688,846,even-strength,66,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477503
2023020688,847,even-strength,64,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477503
2023020688,924,even-strength,65,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023959755897521973,8477939
2023020688,950,even-strength,81,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481122
2023020688,955,even-strength,70,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05903393030166626,8474673
2023020688,977,even-strength,60,-19,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05704212188720703,8478483
2023020688,1000,even-strength,85,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08057010173797607,8480144
2023020688,1021,even-strength,72,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12354278564453125,8477939
2023020688,1033,even-strength,53,-28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0289192795753479,8482259
2023020688,1107,even-strength,43,-36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019953489303588867,8477939
2023020688,1122,even-strength,49,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02223062515258789,8475166
2023020698,114,even-strength,84,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05662822723388672,8480009
2023020698,116,even-strength,78,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013081133365631104,8477416
2023020698,117,even-strength,44,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013133823871612549,8482858
2023020698,118,even-strength,38,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476457
2023020698,136,power-play,64,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10286933183670044,8482858
2023020698,158,even-strength,51,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003910660743713379,8481789
2023020698,160,even-strength,42,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474586
2023020698,201,even-strength,40,-33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475208
2023020698,202,even-strength,66,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038678794353797064,8475208
2023020698,215,even-strength,67,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.28548693656921387,8480009
2023020698,220,even-strength,80,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480009
2023020698,254,power-play,76,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13251709938049316,8474586
2023020698,255,even-strength,-3,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.002374708652496338,8475208
2023020698,257,even-strength,70,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00947636365890503,8475193
2023020698,303,even-strength,75,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1127668023109436,8477955
2023020698,320,even-strength,66,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08756101131439209,8482858
2023020698,321,even-strength,42,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482858
2023020698,327,even-strength,54,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476457
2023020698,330,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1681942343711853,8479293
2023020698,332,even-strength,35,-25,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011606395244598389,8475768
2023020698,417,even-strength,68,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0010187029838562012,8475768
2023020698,517,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06904536485671997,8481789
2023020698,539,even-strength,74,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07505536079406738,8476826
2023020698,553,even-strength,78,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016027331352233887,8476826
2023020698,554,power-play,54,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0292014479637146,8481789
2023020698,560,power-play,82,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24185419082641602,8477505
2023020698,562,even-strength,84,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10151791572570801,8481789
2023020698,564,even-strength,77,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477416
2023020698,612,even-strength,42,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0023163557052612305,8474586
2023020698,641,power-play,70,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477416
2023020698,642,power-play,53,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04097491502761841,8477416
2023020698,643,power-play,33,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03750652074813843,8474602
2023020698,652,power-play,66,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06050586700439453,8480009
2023020698,653,power-play,72,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480009
2023020698,654,power-play,32,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04854398965835571,8482858
2023020698,655,power-play,82,-7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474586
2023020698,658,even-strength,38,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012045741081237793,8482858
2023020698,662,even-strength,65,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476826
2023020698,663,even-strength,67,-5,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1268763542175293,8476826
2023020698,683,even-strength,77,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474586
2023020698,752,even-strength,52,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475193
2023020698,756,even-strength,64,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2349330186843872,8479977
2023020698,794,even-strength,52,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475208
2023020698,800,even-strength,55,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05453991889953613,8480009
2023020698,808,even-strength,6,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002038121223449707,8476457
2023020698,817,even-strength,71,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477444
2023020698,836,even-strength,39,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0035970211029052734,8476457
2023020698,858,even-strength,83,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474586
2023020698,878,power-play,64,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10753053426742554,8477955
2023020698,883,power-play,73,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477416
2023020698,888,power-play,35,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042926132678985596,8482858
2023020698,979,even-strength,53,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08242887258529663,8476826
2023020698,980,even-strength,57,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028052031993865967,8475208
2023020698,981,even-strength,73,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480009
2023020698,991,even-strength,75,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482858
2023020698,1022,penalty-kill,59,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014566495067070813,8477955
2023020714,116,even-strength,67,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013761341571807861,8476456
2023020714,197,even-strength,75,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478396
2023020714,201,even-strength,83,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476399
2023020714,206,even-strength,76,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11827884060539835,8477496
2023020714,207,even-strength,84,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04612727408434238,8474150
2023020714,208,even-strength,-66,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.914999008178711e-4,8475172
2023020714,209,even-strength,48,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475690
2023020714,213,even-strength,84,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475690
2023020714,214,even-strength,87,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025472402572631836,8482679
2023020714,219,even-strength,76,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481068
2023020714,222,even-strength,44,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004698038101196289,8478397
2023020714,254,even-strength,67,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12375319004058838,8474150
2023020714,340,even-strength,43,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017934407284434413,8477346
2023020714,341,even-strength,30,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018261085292162343,8477346
2023020714,403,even-strength,52,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03164734282247742,8477346
2023020714,511,even-strength,82,8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478396
2023020714,522,even-strength,72,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10490018129348755,8476399
2023020714,524,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09873229265213013,8478233
2023020714,525,even-strength,82,12,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1691352128982544,8478233
2023020714,527,even-strength,80,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12491697072982788,8474150
2023020714,554,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0925283432006836,8477346
2023020714,584,even-strength,-3,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0014043450355529785,8476399
2023020714,590,even-strength,53,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010076701641082764,8478397
2023020714,608,even-strength,55,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019235074520111084,8478396
2023020714,609,even-strength,53,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004381239414215088,8478396
2023020714,615,even-strength,78,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13395452499389648,8476399
2023020714,647,even-strength,84,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2142375111579895,8482679
2023020714,704,even-strength,43,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005246400833129883,8478396
2023020714,732,penalty-kill,0,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0014986221049400085,8475172
2023020714,801,even-strength,74,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1526399850845337,8477346
2023020714,807,even-strength,71,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478233
2023020714,817,even-strength,87,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482074
2023020714,818,even-strength,73,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477346
2023020714,819,even-strength,68,1,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09189754724502563,8482074
2023020714,820,even-strength,66,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12778526544570923,8482074
2023020714,849,even-strength,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478233
2023020714,864,even-strength,63,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477346
2023020714,878,even-strength,71,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478233
2023020714,889,power-play,38,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02624952793121338,8477346
2023020714,890,power-play,85,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1641683578491211,8477496
2023020714,893,power-play,60,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15417861938476562,8481068
2023020714,960,even-strength,61,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07163453102111816,8476456
2023020714,969,even-strength,67,-18,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.020822465419769287,8474150
2023020714,993,even-strength,69,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007760882377624512,8477496
2023020714,1098,even-strength,58,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478397
2023020714,1099,even-strength,72,12,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475172
2023020736,62,even-strength,30,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020395874977111816,8479369
2023020736,67,even-strength,57,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480893
2023020736,90,even-strength,69,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08183300495147705,8478458
2023020736,160,even-strength,84,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01929575204849243,8482660
2023020736,161,even-strength,97,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0214688777923584,8480893
2023020736,162,even-strength,35,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014756202697753906,8482475
2023020736,166,power-play,70,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482705
2023020736,172,even-strength,62,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480893
2023020736,180,penalty-kill,-86,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004674292177960676,8475790
2023020736,184,even-strength,55,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06917005777359009,8476432
2023020736,193,power-play,67,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09374117851257324,8476432
2023020736,196,even-strength,62,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482660
2023020736,202,even-strength,51,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01064974069595337,8480893
2023020736,203,even-strength,82,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.24331915378570557,8481716
2023020736,204,even-strength,78,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08442360162734985,8480893
2023020736,205,even-strength,84,4,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482660
2023020736,216,even-strength,53,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006446957588195801,8478500
2023020736,244,even-strength,65,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04219692945480347,8476346
2023020736,249,even-strength,79,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09966069459915161,8476432
2023020736,250,even-strength,52,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04622006416320801,8476432
2023020736,291,even-strength,51,-33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475790
2023020736,293,even-strength,82,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0040397047996521,8476374
2023020736,402,even-strength,85,-4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8481716
2023020736,404,even-strength,81,-4,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.041324496269226074,8481716
2023020736,466,even-strength,82,15,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1755848526954651,8481716
2023020736,470,even-strength,83,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1223633885383606,8479941
2023020736,488,even-strength,74,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17553091049194336,8484166
2023020736,497,even-strength,38,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001673281192779541,8480893
2023020736,503,even-strength,76,4,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.24295806884765625,8481716
2023020736,530,even-strength,48,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04722863435745239,8484166
2023020736,532,even-strength,77,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484166
2023020736,615,even-strength,31,-19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03615391254425049,8479369
2023020736,618,even-strength,83,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026600241661071777,8481716
2023020736,620,even-strength,51,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476374
2023020736,669,power-play,73,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476346
2023020736,670,power-play,78,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480871
2023020736,686,even-strength,34,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007670104503631592,8478500
2023020736,687,even-strength,72,-2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.052465617656707764,8479941
2023020736,689,even-strength,61,-16,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476923
2023020736,691,even-strength,75,-4,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.012940049171447754,8484166
2023020736,694,even-strength,50,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020941078662872314,8480074
2023020736,695,even-strength,84,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14517611265182495,8479941
2023020736,696,even-strength,68,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479402
2023020736,700,even-strength,75,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1390572190284729,8476374
2023020736,712,even-strength,76,-11,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480893
2023020736,719,even-strength,79,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14644241333007812,8480893
2023020736,735,even-strength,49,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003643631935119629,8482705
2023020736,813,even-strength,-33,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006885945796966553,8476923
2023020736,992,power-play,66,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13166028261184692,8481716
