gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2017020802,472,even-strength,44,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015444405956634731,8470607
2017020802,481,even-strength,70,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11498893516258248,8477407
2017020802,488,even-strength,83,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04785346638405048,8474141
2017020802,489,even-strength,69,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473573
2017020802,490,even-strength,39,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014707212302510164,8477851
2017020802,491,even-strength,70,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07278313314635668,8476430
2017020802,499,penalty-kill,49,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477951
2017020802,601,penalty-kill,58,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030304334914625336,8476438
2017020802,622,even-strength,61,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.051173319202600404,8476994
2017020802,627,even-strength,56,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281
2017020802,629,even-strength,54,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021596545922518574,8474141
2017020802,630,even-strength,61,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01691844892926446,8474141
2017020802,631,even-strength,49,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04838967703734605,8476979
2017020802,638,even-strength,63,11,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10175593419050319,8477951
2017020802,644,even-strength,43,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029274499285867627,8470607
2017020802,648,even-strength,52,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141
2017020802,649,even-strength,46,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476979
2017020802,650,even-strength,39,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014647751134563807,8473604
2017020802,752,even-strength,57,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01835679888832332,8477407
2017020802,753,even-strength,55,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473573
2017020802,758,even-strength,43,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013936426712838195,8476994
2017020802,759,even-strength,85,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476430
2017020802,774,even-strength,58,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477951
2017020802,775,even-strength,63,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06374973110471896,8473604
2017020821,16,power-play,82,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10847761174382717,8477951
2017020821,17,power-play,69,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08304253044382884,8477407
2017020821,18,power-play,78,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12068230238855392,8477451
2017020821,19,power-play,56,-22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.060112036530481486,8479337
2017020821,21,even-strength,68,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.051954833801455165,8479337
2017020821,22,even-strength,63,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05175888849342435,8469544
2017020821,23,even-strength,-87,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.205280000595174e-5,8470607
2017020821,24,even-strength,51,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026986585077249953,8476438
2017020821,25,even-strength,34,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00985474767973321,8479482
2017020821,26,even-strength,44,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.043261916847205074,8480172
2017020821,29,even-strength,53,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027097680248704764,8479337
2017020821,30,even-strength,53,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477407
2017020821,32,even-strength,71,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0565123298456692,8477451
2017020821,35,even-strength,59,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06864081505636155,8480172
2017020821,41,even-strength,68,-15,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469544
2017020821,42,even-strength,84,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03320116281233621,8477451
2017020821,202,even-strength,40,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017861607839999412,8470281
2017020821,204,even-strength,68,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06394938372397624,8480144
2017020821,205,even-strength,81,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042783329265902115,8476994
2017020821,206,even-strength,49,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02980539427060634,8470281
2017020821,207,even-strength,79,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031045237229193414,8470281
2017020821,215,even-strength,69,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06732825307539884,8477951
2017020821,224,even-strength,83,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08335131816524348,8474141
2017020821,225,even-strength,80,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2152354828606415,8476430
2017020821,227,even-strength,77,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479482
2017020821,228,even-strength,79,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2623104282637776,8477451
2017020821,230,even-strength,34,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02391008213472587,8477851
2017020821,231,even-strength,45,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017562193075397022,8473604
2017020821,232,even-strength,75,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281
2017020821,233,even-strength,83,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0245415388364434,8469544
2017020821,234,even-strength,79,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469544
2017020821,241,even-strength,43,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018228081641184952,8470607
2017020821,242,even-strength,83,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05787040964964321,8474141
2017020821,245,power-play,50,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04543673952770736,8473604
2017020821,246,power-play,63,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05664638659975533,8479337
2017020821,247,power-play,57,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09073683059727822,8479337
2017020821,248,even-strength,73,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473573
2017020821,249,even-strength,56,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477851
2017020821,250,even-strength,77,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020700751057848802,8479337
2017020821,403,power-play,67,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141
2017020821,404,power-play,57,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07507671258298768,8479337
2017020821,413,even-strength,47,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015334920665041846,8479482
2017020821,414,even-strength,57,10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480172
2017020821,417,even-strength,42,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03864054354481009,8477851
2017020821,419,even-strength,84,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141
2017020821,433,penalty-kill,76,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06744545928610941,8477951
2017020821,435,penalty-kill,69,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06277016235074333,8473604
2017020821,443,even-strength,17,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002642759631143669,8476430
2017020821,444,even-strength,39,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02095783211874269,8476994
2017020821,448,even-strength,50,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281
2017020821,449,even-strength,66,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026098018755123794,8477451
2017020821,450,even-strength,73,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476994
2017020821,653,even-strength,61,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06395945220584821,8479337
2017020821,654,even-strength,71,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.034816544493543065,8476438
2017020821,657,even-strength,67,-27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04273587757774427,8476430
2017020821,658,even-strength,68,7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476430
2017020821,659,even-strength,40,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01033398620103805,8470607
2017020821,660,even-strength,58,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02840827614190775,8479482
2017020821,664,power-play,51,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141
2017020821,665,power-play,69,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141
2017020821,670,power-play,52,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479337
2017020821,671,power-play,62,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479337
2017020821,674,power-play,58,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1735508115411769,8479337
2017020821,675,even-strength,80,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01761399386634282,8469544
2017020821,676,even-strength,43,23,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.06545711593313923,8476979
2017020821,677,even-strength,82,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03694382110684593,8476994
2017020821,679,even-strength,74,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0681934763239483,8479337
2017020821,680,even-strength,70,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018382004901286383,8474141
2017020821,681,even-strength,61,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281
2017020821,683,even-strength,45,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02923920371203596,8477851
2017020821,684,even-strength,83,17,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.190409813945261,8476994
2017020821,685,even-strength,40,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02575441326454351,8474141
2017020821,686,even-strength,73,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06698154625934348,8473573
2017020821,687,even-strength,77,-17,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1564657703334734,8474141
2017020821,688,even-strength,-16,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006248845165114538,8470281
2017020836,53,even-strength,47,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470041
2017020836,54,even-strength,50,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474207
2017020836,55,even-strength,47,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05040686767359931,8477950
2017020836,60,even-strength,64,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012191701226910311,8479968
2017020836,62,even-strength,57,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03682088217990418,8476459
2017020836,63,even-strength,35,20,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05141119544628856,8477337
2017020836,65,power-play,54,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476869
2017020836,67,power-play,44,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.057917224391844185,8476459
2017020836,68,power-play,46,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055912301105606146,8476459
2017020836,69,power-play,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1406986946988269,8475692
2017020836,71,power-play,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12843590767985413,8475763
2017020836,72,even-strength,53,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010941047598829426,8477950
2017020836,74,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1716997466714854,8476459
2017020836,80,power-play,46,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05691171252934792,8476459
2017020836,83,power-play,66,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477950
2017020836,84,power-play,53,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477337
2017020836,85,power-play,48,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03230215874957873,8477337
2017020836,86,power-play,79,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.32669513034739867,8475763
2017020836,87,power-play,81,7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2829684984470134,8475763
2017020836,88,power-play,80,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.29035607660226204,8475763
2017020836,89,power-play,79,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3120098709376512,8475763
2017020836,94,even-strength,46,30,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470041
2017020836,96,even-strength,79,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0841438573832343,8475763
2017020836,97,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10397000237821946,8476869
2017020836,98,even-strength,57,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015178483496106229,8476869
2017020836,206,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09818331034123208,8476459
2017020836,208,even-strength,92,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09642804152558698,8479968
2017020836,210,even-strength,85,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041176609865052165,8476459
2017020836,212,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10440133459171679,8475763
2017020836,213,even-strength,85,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026026703348860748,8475763
2017020836,217,even-strength,82,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06571345611551829,8479968
2017020836,219,even-strength,75,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475855
2017020836,221,even-strength,79,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05956606656951602,8475180
2017020836,224,even-strength,84,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05032514659058217,8476468
2017020836,233,even-strength,73,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16610688241187463,8473546
2017020836,239,penalty-kill,87,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08065975628987455,8475763
2017020836,244,even-strength,75,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1247851918831798,8470041
2017020836,245,even-strength,86,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0243181460393848,8474000
2017020836,404,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11466227849864734,8476468
2017020836,408,even-strength,41,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024951771534930275,8477950
2017020836,409,even-strength,69,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08335942040790459,8474008
2017020836,420,even-strength,56,25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.021194486460265234,8473546
2017020836,425,even-strength,77,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07615420436424528,8480145
2017020836,433,even-strength,12,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005586753370518604,8475692
2017020836,443,even-strength,84,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030922759842121613,8474008
2017020836,705,even-strength,20,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006126251320631969,8476468
2017020836,706,even-strength,59,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029577471488471417,8474000
2017020836,707,even-strength,81,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.27096361837115596,8473546
2017020836,708,even-strength,79,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.40369990464184186,8473546
2017020836,710,even-strength,80,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021341633668995844,8474207
2017020836,711,even-strength,63,-34,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.06841803234300033,8471976
2017020836,713,even-strength,86,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07340870449126921,8470041
2017020836,717,even-strength,86,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477337
2017020836,723,power-play,85,13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09642676882042484,8476459
2017020836,727,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1328692950532539,8473546
2017020836,729,power-play,39,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04991127331240673,8476869
2017020858,33,even-strength,65,-14,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.12946876850942754,8466251
2017020858,64,even-strength,75,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05458676527428423,8475231
2017020858,65,even-strength,54,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022574422847756574,8478463
2017020858,68,even-strength,71,-17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0837333593095066,8475166
2017020858,71,power-play,77,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12020708121560705,8475314
2017020858,72,power-play,78,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11492810281090095,8474586
2017020858,79,even-strength,56,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029551883223668515,8478463
2017020858,80,even-strength,40,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013443046779844143,8476917
2017020858,81,even-strength,75,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473504
2017020858,82,even-strength,60,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03573235229412219,8477527
2017020858,83,even-strength,35,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014068108599004045,8470187
2017020858,84,even-strength,77,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07864112247886457,8477527
2017020858,86,power-play,64,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474573
2017020858,87,power-play,36,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03956139185123596,8477506
2017020858,88,power-play,83,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056569521378122906,8475166
2017020858,90,power-play,74,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08868201169295081,8475754
2017020858,91,power-play,54,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05268786814038042,8477506
2017020858,95,even-strength,56,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03950326757793229,8477506
2017020858,252,even-strength,38,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018422076976861938,8474573
2017020858,253,even-strength,44,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477506
2017020858,256,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1347204193348524,8474586
2017020858,270,even-strength,46,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021950779152637444,8474573
2017020858,271,even-strength,43,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480222
2017020858,275,even-strength,40,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.046135651961459766,8478463
2017020858,276,even-strength,58,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474066
2017020858,278,even-strength,31,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475181
2017020858,279,even-strength,77,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.044434522324763435,8475166
2017020858,285,even-strength,71,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13879541364273915,8477527
2017020858,300,even-strength,38,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022763896163383122,8477506
2017020858,405,penalty-kill,58,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07252074068348405,8475231
2017020858,411,even-strength,34,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023885027072497438,8476917
2017020858,413,even-strength,65,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470187
2017020858,416,power-play,48,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017498674412536157,8474573
2017020858,417,power-play,38,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04430925238774351,8475166
2017020858,418,power-play,69,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10205330100776393,8475314
2017020858,423,power-play,74,-4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2016117109317327,8475314
2017020858,424,even-strength,45,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475181
2017020858,426,even-strength,47,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477506
2017020858,429,even-strength,63,-34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474573
2017020858,441,even-strength,5,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004436689945755449,8474573
2017020858,446,even-strength,65,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027018949298361895,8474586
2017020858,447,even-strength,78,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07249709045227279,8478463
2017020858,651,even-strength,55,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474066
2017020858,656,even-strength,37,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011391455745351716,8477506
2017020858,657,even-strength,74,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18052995857789286,8477527
2017020858,658,even-strength,42,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013344573933654366,8477506
2017020858,659,even-strength,42,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012274963368181114,8477506
2017020858,662,power-play,82,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475314
2017020858,664,even-strength,42,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012040024987764991,8480222
2017020858,665,even-strength,39,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015094915733802927,8477506
2017020858,686,even-strength,72,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05343693055353363,8475166
2017021060,10,even-strength,77,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06582634977359102,8475166
2017021060,12,even-strength,67,4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14678272301197906,8471217
2017021060,14,even-strength,37,21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.010221474428103923,8475181
2017021060,15,even-strength,36,-28,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.010682726471965831,8470187
2017021060,16,even-strength,71,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07081071847650015,8474573
2017021060,17,even-strength,55,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0192337143159943,8475869
2017021060,18,even-strength,42,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475869
2017021060,27,even-strength,37,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015193791186878625,8475181
2017021060,32,even-strength,67,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473504
2017021060,35,even-strength,52,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475869
2017021060,39,even-strength,58,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025450591510941933,8471217
2017021060,40,even-strength,68,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08394793212709713,8474586
2017021060,41,even-strength,79,7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.25392047992537264,8474586
2017021060,46,even-strength,64,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478463
2017021060,48,even-strength,52,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476917
2017021060,90,even-strength,56,-17,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470187
2017021060,202,even-strength,58,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470187
2017021060,214,even-strength,55,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475181
2017021060,215,even-strength,74,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02131711646074252,8474586
2017021060,216,even-strength,22,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009106955244922393,8475869
2017021060,220,even-strength,49,8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06800165742568545,8471217
2017021060,221,even-strength,32,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00888494780405655,8470187
2017021060,238,even-strength,44,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029983097381532837,8470187
2017021060,239,even-strength,74,12,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.21010795920565462,8475314
2017021060,241,even-strength,64,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08568186098729304,8478445
2017021060,242,even-strength,68,-13,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475869
2017021060,402,even-strength,79,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09625235184545786,8478445
2017021060,406,even-strength,68,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474066
2017021060,407,even-strength,70,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1434505851161684,8478445
2017021060,408,even-strength,86,10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1299268071950328,8478445
2017021060,412,even-strength,77,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034783469317410526,8475754
2017021060,413,even-strength,81,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20827266054066707,8479206
2017021060,416,even-strength,38,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0257928916999045,8475869
2017021060,426,even-strength,21,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007014547567807192,8474586
2017021060,440,penalty-kill,76,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2041535034065954,8475231
