gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2010020983,205,even-strength,19,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00638744511109063,8469684,2,1
2010020983,220,even-strength,85,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03148502165262192,8474731,2,1
2010020983,222,even-strength,44,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02261384467184193,8473546,2,1
2010020983,230,even-strength,38,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01754580956401892,8473449,2,1
2010020983,234,even-strength,43,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01558510819419239,8474709,2,1
2010020983,238,even-strength,49,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473584,2,1
2010020983,240,even-strength,73,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474612,2,1
2010020983,243,even-strength,79,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474230,2,1
2010020983,250,even-strength,31,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03536891849745406,8469684,2,1
2010020983,372,even-strength,68,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11460628952118727,8474230,2,1
2010020983,387,power-play,80,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07973908115863267,8474573,2,1
2010020983,391,even-strength,75,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06433497605674876,8475166,2,1
2010020983,398,even-strength,66,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11029291258248038,8473546,2,1
2010020983,401,even-strength,41,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03153180836567801,8474612,2,1
2010020983,403,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08892391440010011,8469820,2,1
2010020983,412,even-strength,60,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06421587077231364,8474709,2,1
2010020983,415,even-strength,34,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02314686113902602,8473501,2,1
2010020983,427,even-strength,38,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00811374124296006,8471260,2,1
2010020983,435,even-strength,55,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01943101500611688,8473546,2,1
2010020983,441,even-strength,60,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04489036777399499,8474612,2,1
2010020983,449,even-strength,31,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02512183923229565,8473584,2,1
2010020983,452,even-strength,73,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02873845558675566,8473546,2,1
2010020983,464,even-strength,53,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473449,2,1
2010020983,465,even-strength,82,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20509857225702752,8470144,2,1
2010020983,466,even-strength,20,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00569355912446694,8474612,2,1
2010020983,467,even-strength,52,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03021628005420299,8469707,2,1
2010020983,469,even-strength,71,-4,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.148068137747781,8471260,2,1
2010020983,471,even-strength,61,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08163498560659371,8470852,2,1
2010020983,488,even-strength,-35,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04924797154570871,8474519,2,1
2010020983,603,even-strength,81,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471260,2,1
2010020983,607,even-strength,56,25,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473501,2,1
2010020983,613,even-strength,-95,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,4.9182499540225094e-5,8473584,2,1
2010020983,626,even-strength,-34,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07849651609649862,8475166,2,1
2010020983,630,even-strength,-35,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02520834426139541,8474519,2,1
2010020983,632,even-strength,-38,31,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17403239062445652,8474612,2,1
2010020992,6,even-strength,32,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01216230077892735,8471683,9,1
2010020992,7,even-strength,43,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02479630391407239,8474578,9,1
2010020992,8,even-strength,33,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02148367489442226,8474578,9,1
2010020992,10,power-play,68,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469455,9,1
2010020992,12,even-strength,49,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02977760192966764,8470680,9,1
2010020992,21,even-strength,66,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03826744894977361,8471634,9,1
2010020992,29,even-strength,68,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05001387579063145,8473422,9,1
2010020992,35,even-strength,54,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0173915513018852,8475637,9,1
2010020992,36,even-strength,52,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05086217738723363,8458951,9,1
2010020992,38,even-strength,34,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00775145266481961,8458951,9,1
2010020992,40,even-strength,73,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04927160400817682,8470680,9,1
2010020992,48,even-strength,57,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473588,9,1
2010020992,49,even-strength,53,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02467908999271954,8475637,9,1
2010020992,256,even-strength,42,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02158301191560089,8471862,9,1
2010020992,257,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08296595371038533,8471862,9,1
2010020992,258,even-strength,84,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1050128504331889,8473588,9,1
2010020992,264,penalty-kill,60,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14749384584210198,8469455,9,1
2010020992,282,even-strength,54,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04548219514302716,8469455,9,1
2010020992,283,even-strength,37,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010649309014771,8471683,9,1
2010020992,285,even-strength,63,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473588,9,1
2010020992,287,even-strength,50,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,9,1
2010020992,289,even-strength,47,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469455,9,1
2010020992,293,power-play,52,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05212493208084165,8475637,9,1
2010020992,300,even-strength,66,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05234547877375902,8469670,9,1
2010020992,451,even-strength,44,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0136299506894164,8471683,9,1
2010020992,452,even-strength,51,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03212890682792844,8473422,9,1
2010020992,456,even-strength,41,-38,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01700124609288622,8471634,9,1
2010020992,460,even-strength,65,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02222396101361638,8462225,9,1
2010020992,461,even-strength,69,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470680,9,1
2010020992,462,even-strength,59,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469455,9,1
2010020992,464,even-strength,58,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462225,9,1
2010020992,469,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08659390454211781,8474498,9,1
2010020992,472,even-strength,33,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02380670972956182,8458951,9,1
2010020992,474,even-strength,34,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03876433331323931,8458951,9,1
2010020992,486,even-strength,77,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467493,9,1
2010020992,489,even-strength,34,-24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01760650790098377,8474578,9,1
2010020992,491,even-strength,78,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,9,1
2010020992,492,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12142251878163744,8473588,9,1
2010021019,7,even-strength,67,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04511129532404125,8471217,11,1
2010021019,8,even-strength,45,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02166669940795793,8462041,11,1
2010021019,10,even-strength,75,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05538502078178538,8473412,11,1
2010021019,17,even-strength,46,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01859547238914517,8470834,11,1
2010021019,19,even-strength,71,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10269436376033292,8460720,11,1
2010021019,22,even-strength,48,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02333316101472547,8469665,11,1
2010021019,29,even-strength,76,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475169,11,1
2010021019,30,even-strength,76,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05507701031973195,8475169,11,1
2010021019,31,even-strength,85,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03200740234148028,8469501,11,1
2010021019,34,even-strength,77,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473412,11,1
2010021019,206,even-strength,51,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04693615615000403,8471217,11,1
2010021019,208,even-strength,45,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0195215693191249,8474567,11,1
2010021019,211,even-strength,73,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469501,11,1
2010021019,220,even-strength,74,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09784280758063826,8471218,11,1
2010021019,232,even-strength,-4,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00226134498471038,8470834,11,1
2010021019,234,even-strength,24,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01053711189712099,8471238,11,1
2010021019,236,even-strength,72,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473412,11,1
2010021019,237,even-strength,60,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469665,11,1
2010021019,238,even-strength,66,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02183467668758978,8470834,11,1
2010021019,239,even-strength,73,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473412,11,1
2010021019,242,even-strength,76,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0678376186590177,8462041,11,1
2010021019,244,even-strength,67,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12941627982660037,8470614,11,1
2010021019,245,even-strength,36,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00867968474995826,8470614,11,1
2010021019,246,even-strength,71,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11468129821995132,8473412,11,1
2010021019,250,penalty-kill,78,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07144950579444385,8462041,11,1
2010021019,294,even-strength,61,10,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8468493,11,1
2010021019,467,even-strength,66,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08528797004886439,8471238,11,1
2010021019,471,even-strength,45,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01439735647168156,8470834,11,1
2010021019,473,even-strength,41,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0123773119497945,8470834,11,1
2010021019,475,even-strength,67,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07868178109741895,8475169,11,1
2010021019,477,power-play,74,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473412,11,1
2010021019,478,power-play,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1425215670589075,8467353,11,1
2010021019,480,even-strength,76,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471217,11,1
2010021019,485,even-strength,39,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01492496988982032,8470834,11,1
2010021019,491,even-strength,30,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01795023255469301,8474567,11,1
2010021019,493,even-strength,63,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10653010059841896,8462041,11,1
2010021019,498,even-strength,35,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01523421541584771,8469665,11,1
2010021019,612,even-strength,-72,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473412,11,1
2010021019,614,even-strength,-64,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0608777040949182,8474567,11,1
2010021019,617,power-play,-35,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09005507370657781,8470828,11,1
2010021019,620,power-play,-85,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02305895977273374,8467353,11,1
2010021019,621,power-play,-32,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12721381166152532,8470834,11,1
2010021019,622,power-play,-77,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470834,11,1
2010021019,623,power-play,-56,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1057476680801279,8471218,11,1
2010021025,11,even-strength,64,22,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470144,2,1
2010021025,12,even-strength,67,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468101,2,1
2010021025,15,even-strength,46,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01714643152295456,8469820,2,1
2010021025,17,even-strength,71,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475166,2,1
2010021025,20,even-strength,62,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473449,2,1
2010021025,22,even-strength,42,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0325091175779782,8474230,2,1
2010021025,25,even-strength,77,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04258323018272832,8475166,2,1
2010021025,28,even-strength,55,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471260,2,1
2010021025,30,even-strength,54,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03715519735624309,8473546,2,1
2010021025,33,even-strength,39,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02224309655625475,8470852,2,1
2010021025,36,even-strength,59,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474731,2,1
2010021025,50,penalty-kill,80,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.134901642718996,8471260,2,1
2010021025,257,even-strength,52,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04571152437949475,8470144,2,1
2010021025,258,even-strength,49,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03409220072264747,8473546,2,1
2010021025,260,even-strength,37,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02452879337029736,8469684,2,1
2010021025,261,even-strength,44,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03013194381752284,8470144,2,1
2010021025,262,even-strength,51,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1007614217791259,8473546,2,1
2010021025,263,even-strength,64,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05002030894923895,8475166,2,1
2010021025,267,even-strength,42,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468101,2,1
2010021025,270,even-strength,39,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03338413645949982,8474612,2,1
2010021025,278,even-strength,56,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0445406797839956,8470852,2,1
2010021025,280,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16795813159543235,8473546,2,1
2010021025,286,even-strength,78,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474519,2,1
2010021025,292,even-strength,59,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473584,2,1
2010021025,303,even-strength,54,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474731,2,1
2010021025,318,even-strength,77,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04221981103820342,8475166,2,1
2010021025,470,even-strength,49,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03046257300323045,8473584,2,1
2010021025,511,penalty-kill,72,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.32383437620968647,8473546,2,1
2010021025,538,even-strength,56,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0472229833944439,8470852,2,1
2010021025,539,even-strength,37,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02249255386927823,8474612,2,1
2010021025,547,even-strength,75,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02068195946156334,8474709,2,1
2010021025,548,even-strength,35,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029113525971564,8474612,2,1
2010021025,701,even-strength,70,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0488288627594381,8474573,2,1
2010021042,8,even-strength,63,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01682037295900995,8470834,11,1
2010021042,10,power-play,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08845078720973641,8474567,11,1
2010021042,12,power-play,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11882093325697268,8470618,11,1
2010021042,19,even-strength,84,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02360168939173094,8469665,11,1
2010021042,20,even-strength,72,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10962571312245388,8471218,11,1
2010021042,22,even-strength,49,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02664644396348921,8472379,11,1
2010021042,28,even-strength,73,-9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08230699866145276,8475169,11,1
2010021042,34,even-strength,32,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01630211412292893,8468493,11,1
2010021042,36,even-strength,54,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01554206845420187,8460720,11,1
2010021042,38,even-strength,67,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8472379,11,1
2010021042,39,even-strength,78,-3,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14527400809745136,8472379,11,1
2010021042,41,even-strength,80,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10610334990134146,8469501,11,1
2010021042,42,even-strength,76,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04396823994640957,8475169,11,1
2010021042,354,even-strength,74,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469501,11,1
2010021042,365,even-strength,30,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00751888415547032,8470834,11,1
2010021042,367,even-strength,74,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0910306820077996,8475169,11,1
2010021042,368,even-strength,65,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470614,11,1
2010021042,375,even-strength,34,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023603966468821,8474567,11,1
2010021042,382,even-strength,48,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475169,11,1
2010021042,388,even-strength,50,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475788,11,1
2010021042,389,even-strength,76,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10152524541710271,8473412,11,1
2010021042,451,even-strength,42,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02075664935366218,8462041,11,1
2010021042,461,even-strength,62,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02930955969683129,8471218,11,1
2010021042,462,even-strength,45,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02101430930612926,8474567,11,1
2010021042,463,even-strength,68,38,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471217,11,1
2010021042,464,even-strength,59,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02282946876701754,8470618,11,1
2010021042,465,even-strength,32,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01138258616376386,8474567,11,1
2010021042,469,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0965464854935364,8475169,11,1
2010021042,472,even-strength,30,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0091487734195096,8474567,11,1
2010021042,475,even-strength,41,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470828,11,1
2010021042,476,even-strength,32,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01042132676153225,8468493,11,1
2010021042,477,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11768252837522328,8471218,11,1
2010021042,478,even-strength,63,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471217,11,1
2010021042,482,even-strength,45,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02715672167995523,8470828,11,1
2010021042,487,even-strength,-29,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.893109299443958e-4,8468493,11,1
2010021058,10,even-strength,52,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0149660727153103,8473588,9,1
2010021058,12,even-strength,44,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02547688029464134,8471862,9,1
2010021058,13,even-strength,83,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0658114091669193,8475637,9,1
2010021058,20,even-strength,55,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0321876185941729,8471634,9,1
2010021058,25,even-strength,32,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03294562743904715,8474578,9,1
2010021058,47,power-play,78,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05878816238309916,8469455,9,1
2010021058,48,power-play,81,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25878326839910637,8471634,9,1
2010021058,55,even-strength,78,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473588,9,1
2010021058,61,even-strength,78,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10566249484352593,8469670,9,1
2010021058,68,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10053676848037774,8466212,9,1
2010021058,69,even-strength,76,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,9,1
2010021058,70,even-strength,47,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,9,1
2010021058,75,even-strength,76,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475637,9,1
2010021058,77,even-strength,37,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01087632328433584,8474578,9,1
2010021058,81,even-strength,54,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02602627903992895,8473588,9,1
2010021058,83,power-play,37,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03666954221409779,8474578,9,1
2010021058,84,power-play,84,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475637,9,1
2010021058,87,even-strength,55,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474498,9,1
2010021058,202,power-play,83,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16958243007056656,8469455,9,1
2010021058,204,power-play,55,23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05938585499870352,8471634,9,1
2010021058,225,even-strength,17,-33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0078714809452014,8475637,9,1
2010021058,232,even-strength,59,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02594867868432896,8469670,9,1
2010021058,401,even-strength,42,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471368,9,1
2010021058,404,penalty-kill,53,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04068348894746772,8469455,9,1
2010021058,416,even-strength,72,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471368,9,1
2010021058,417,even-strength,76,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06782683488823718,8475637,9,1
2010021058,420,even-strength,75,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473422,9,1
2010021058,421,even-strength,63,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01507761821863852,8469455,9,1
2010021058,427,even-strength,51,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02089792146891492,8469455,9,1
2010021058,435,power-play,64,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0518751373839944,8458951,9,1
2010021058,437,power-play,77,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,9,1
2010021058,447,even-strength,80,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473588,9,1
2010021058,506,penalty-kill,59,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07372853106973705,8474578,9,1
2010021058,521,even-strength,82,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12888542671338474,8467493,9,1
2010021058,528,even-strength,60,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02018508133966142,8462225,9,1
2010021058,530,even-strength,84,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02598911198064818,8471683,9,1
2010021058,531,even-strength,75,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10601082271638304,8471862,9,1
2010021058,547,even-strength,29,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01909171066974633,8474250,9,1
2010021058,653,even-strength,49,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01313131557033232,8474498,9,1
2010021058,662,power-play,34,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04632033775414047,8458951,9,1
