gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2012020429,483,even-strength,69,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.054106855038998675,8468483
2012020429,484,even-strength,62,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06455305166684581,8476468
2012020429,491,even-strength,0,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0034476530757024037,8474584
2012020429,653,even-strength,58,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07729910160533683,8467389
2012020429,655,even-strength,78,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11863508057218607,8476468
2012020697,10,even-strength,66,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471215
2012020697,18,even-strength,69,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471311
2012020697,19,even-strength,31,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027143415315270484,8468114
2012020697,21,even-strength,83,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16880945392792324,8465951
2012020697,28,even-strength,76,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18259775137310214,8474091
2012020697,29,even-strength,29,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01103730973509348,8471702
2012020697,32,even-strength,68,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07385956095339336,8466393
2012020697,35,even-strength,83,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03356918994751565,8471724
2012020697,38,even-strength,50,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471702
2012020697,43,even-strength,58,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09286213288299539,8474091
2012020697,303,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15789032074592715,8462042
2012020697,308,even-strength,75,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06538326001173528,8471215
2012020697,312,even-strength,69,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466393
2012020697,315,even-strength,49,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026083323440172394,8470854
2012020697,319,even-strength,46,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02527952662968666,8474091
2012020697,320,even-strength,67,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471311
2012020697,323,even-strength,78,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08772999461348772,8475761
2012020697,325,power-play,75,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471215
2012020697,327,power-play,70,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10983049338947268,8469638
2012020697,332,even-strength,63,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11856258441087231,8474091
2012020697,343,even-strength,86,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036390891066622896,8466160
2012020697,344,even-strength,85,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17652563391984682,8466160
2012020697,346,even-strength,40,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02816479822044689,8475761
2012020697,352,even-strength,71,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022977150876786007,8465951
2012020697,516,even-strength,61,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04422178874476649,8471215
2012020697,525,power-play,45,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04535799901915249,8471724
2012020697,528,even-strength,35,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017179060402890654,8474091
2012020697,534,even-strength,69,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08920862013045207,8466160
2012020714,53,even-strength,87,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07537508248648625,8474176
2012020714,55,even-strength,34,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014244061739508356,8471873
2012020714,57,even-strength,47,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018708386671716704,8475186
2012020714,58,even-strength,66,-4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2581689534355518,8474613
2012020714,60,even-strength,57,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04483246249530025,8467389
2012020714,62,even-strength,27,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013953743585956021,8475184
2012020714,66,penalty-kill,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1318524451985086,8471339
2012020714,82,even-strength,38,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019746997103834672,8471958
2012020714,85,even-strength,75,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474584
2012020714,87,even-strength,35,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012940663476639414,8474584
2012020714,91,even-strength,85,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0755071793252091,8474176
2012020714,97,penalty-kill,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.19544788748462938,8471339
2012020714,257,even-strength,72,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08193038690349558,8473932
2012020714,261,even-strength,61,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0473633648926276,8474584
2012020714,262,even-strength,87,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06280355273309983,8470041
2012020714,263,even-strength,70,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1248528754103393,8470041
2012020714,264,even-strength,83,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23073146662957175,8475692
2012020714,266,even-strength,76,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465025
2012020714,271,even-strength,72,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10479398193571833,8470041
2012020714,273,even-strength,77,8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471339
2012020714,282,penalty-kill,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12334337180300012,8470041
2012020714,287,even-strength,78,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475692
2012020714,288,even-strength,85,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028512268735303214,8471873
2012020714,290,even-strength,73,8,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.19649775652666254,8470041
2012020714,503,even-strength,84,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09052126708562704,8470041
2012020714,504,even-strength,76,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03749860934468076,8475692
2012020714,505,even-strength,78,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467389
2012020714,510,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16973895303853018,8470041
2012020714,515,power-play,80,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2302909514854518,8470232
2012020714,518,power-play,60,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474584
2012020714,519,power-play,75,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13817109528927532,8474584
2012020714,520,power-play,41,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09582760046485043,8475186
2012020714,526,even-strength,70,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03973681541581863,8470041
2012020714,536,even-strength,72,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13311548177252663,8465025
2012020714,538,even-strength,72,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10769001697932755,8470232
2012020714,539,even-strength,61,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08596599160086453,8475184
2012020714,542,even-strength,40,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020444363572014023,8475186
