gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2018021193,607,power-play,72,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1197615921523379,8476460,52,2
2018021193,629,power-play,44,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477940,52,2
2018021193,630,power-play,70,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11354726188733852,8473412,52,2
2018021193,632,even-strength,54,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02161968741118856,8477940,52,2
2018021193,633,power-play,83,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473412,52,2
2018021193,635,even-strength,63,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04583138712440215,8473412,52,2
2018021193,636,even-strength,64,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03071937596600699,8479293,52,2
2018021193,640,even-strength,85,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05346560378592185,8476460,52,2
2018021193,646,even-strength,34,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01312580102372538,8479293,52,2
2018021193,649,even-strength,61,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0455719993166689,8479339,52,2
2018021193,801,even-strength,51,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479339,52,2
2018021193,803,even-strength,88,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1335413263338953,8476392,52,2
2018021208,12,even-strength,58,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02436981680658875,8480839,7,2
2018021208,64,even-strength,78,-13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477986,7,2
2018021208,65,even-strength,54,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475784,7,2
2018021208,79,even-strength,78,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475728,7,2
2018021208,81,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09289749817560132,8478403,7,2
2018021208,83,even-strength,81,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05208774115304905,8475728,7,2
2018021208,89,even-strength,71,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07307694767604062,8478109,7,2
2018021208,90,even-strength,69,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480839,7,2
2018021208,91,even-strength,41,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01118445133317125,8480839,7,2
2018021208,92,even-strength,79,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05586482615785136,8477839,7,2
2018021208,93,even-strength,78,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477839,7,2
2018021208,94,even-strength,66,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476293,7,2
2018021208,97,even-strength,76,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478840,7,2
2018021208,98,even-strength,51,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03990696634239584,8478109,7,2
2018021208,303,even-strength,52,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01417084734141442,8480935,7,2
2018021208,306,power-play,84,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09891169479853368,8477933,7,2
2018021208,307,power-play,36,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02153808783893165,8480839,7,2
2018021208,308,power-play,33,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03099004109600277,8478109,7,2
2018021208,318,even-strength,35,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0160647433742153,8480839,7,2
2018021208,331,even-strength,41,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01668775515067774,8476293,7,2
2018021208,334,even-strength,71,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479999,7,2
2018021208,342,even-strength,70,2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478403,7,2
2018021208,347,even-strength,68,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03077172913935762,8469506,7,2
2018021208,348,even-strength,35,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0127385856472136,8480839,7,2
2018021208,349,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10317962962640646,8469506,7,2
2018021208,505,even-strength,61,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03435258295221359,8478109,7,2
2018021208,507,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04458002412984731,8478403,7,2
2018021208,509,even-strength,65,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05502295661032554,8475784,7,2
2018021208,511,even-strength,38,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02230403456877883,8477986,7,2
2018021208,519,even-strength,32,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00948275710643406,8480839,7,2
2018021208,520,even-strength,54,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01223491703730439,8480839,7,2
2018021208,521,even-strength,70,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05155456370696391,8477839,7,2
2018021208,523,even-strength,52,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04675866004867353,8477839,7,2
2018021208,531,even-strength,70,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475784,7,2
2018021208,536,penalty-kill,-85,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.082394931474241e-4,8480935,7,2
2018021208,542,even-strength,53,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480839,7,2
2018021208,543,even-strength,50,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03458949696878923,8480839,7,2
2018021208,547,even-strength,34,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01291472959195374,8479268,7,2
2018021208,548,even-strength,33,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01354384475475212,8479268,7,2
2018021208,601,even-strength,67,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05747256771714125,8475728,7,2
2018021208,604,even-strength,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475728,7,2
2018021208,605,even-strength,37,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01377609413896285,8480935,7,2
2018021208,606,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10050527765812042,8475728,7,2
2018021208,607,even-strength,41,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01139148277030478,8480935,7,2
2018021208,610,even-strength,68,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477933,7,2
2018021208,614,even-strength,33,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00950939750829422,8480935,7,2
2018021208,615,even-strength,35,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01137401376813023,8477986,7,2
2018021208,617,power-play,72,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478109,7,2
2018021208,618,power-play,53,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05625598104181802,8478109,7,2
2018021208,619,even-strength,38,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01733515099525847,8479268,7,2
2018021208,620,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11803725821942812,8479999,7,2
2018021208,621,even-strength,78,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03102163214079148,8478109,7,2
2018021208,625,even-strength,43,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01158494271171709,8473449,7,2
2018021208,626,even-strength,72,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17363117383751,8476293,7,2
2018021208,628,even-strength,78,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479999,7,2
2018021208,629,even-strength,82,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479999,7,2
2018021208,630,even-strength,76,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08323492992699803,8477839,7,2
2018021208,631,even-strength,79,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14479740550396142,8469506,7,2
2018021208,632,even-strength,83,3,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2911300158256599,8469506,7,2
2018021223,36,even-strength,83,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08771905263030369,8475786,10,2
2018021223,52,even-strength,75,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06061320505178675,8475166,10,2
2018021223,53,even-strength,56,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01555248965565117,8476853,10,2
2018021223,57,even-strength,80,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06004741425639264,8476853,10,2
2018021223,58,even-strength,40,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05514955244526438,8477939,10,2
2018021223,60,even-strength,49,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02855429624227,8477939,10,2
2018021223,70,even-strength,73,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477939,10,2
2018021223,72,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07473703748388895,8475166,10,2
2018021223,73,even-strength,78,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475786,10,2
2018021223,74,even-strength,78,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07829520340321507,8475786,10,2
2018021223,79,even-strength,38,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01238504644884068,8475172,10,2
2018021223,92,even-strength,48,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04038555871888107,8479458,10,2
2018021223,93,even-strength,78,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853,10,2
2018021223,95,even-strength,83,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02561434740884725,8477512,10,2
2018021223,96,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10182652773949676,8474589,10,2
2018021223,99,even-strength,60,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05805620800606653,8476853,10,2
2018021223,231,even-strength,44,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01830316806315437,8476853,10,2
2018021223,251,even-strength,85,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01834817555032735,8478483,10,2
2018021223,253,even-strength,78,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.053768422538058,8475786,10,2
2018021223,254,even-strength,58,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02699512801467479,8475166,10,2
2018021223,255,even-strength,76,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479458,10,2
2018021223,256,even-strength,58,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01872776146427639,8475172,10,2
2018021223,259,even-strength,77,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478408,10,2
2018021223,260,even-strength,79,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04697647724846284,8477953,10,2
2018021223,263,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14176004768410225,8475786,10,2
2018021223,264,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09614014062286905,8478483,10,2
2018021223,265,even-strength,70,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01654322403876375,8479458,10,2
2018021223,268,power-play,61,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10124326624056226,8474589,10,2
2018021223,269,power-play,42,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0391554878989284,8476853,10,2
2018021223,270,power-play,79,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12041599693132536,8474589,10,2
2018021223,272,power-play,64,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06161043364174606,8478483,10,2
2018021223,277,even-strength,85,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03791611226983567,8479318,10,2
2018021223,279,even-strength,77,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0991798637531222,8477953,10,2
2018021223,280,even-strength,47,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477953,10,2
2018021223,281,even-strength,77,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172,10,2
2018021223,282,even-strength,39,27,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03309014374869804,8480157,10,2
2018021223,284,even-strength,73,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05578497965266429,8479458,10,2
2018021223,296,even-strength,68,-10,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10510726903427828,8475166,10,2
2018021223,298,even-strength,46,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479318,10,2
2018021223,401,even-strength,38,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02105185206301054,8468493,10,2
2018021223,410,penalty-kill,-33,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.957364857617209e-4,8479458,10,2
2018021223,411,penalty-kill,88,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0213478846129274,8477015,10,2
2018021223,413,penalty-kill,18,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00402935957157172,8475786,10,2
2018021223,419,even-strength,38,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01824151408689078,8480157,10,2
2018021223,423,even-strength,72,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479458,10,2
2018021223,424,even-strength,69,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07753778033678749,8478408,10,2
2018021223,425,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10773928979796052,8466139,10,2
2018021223,429,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15837297200879283,8477939,10,2
2018021223,434,even-strength,43,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01028809030119207,8476853,10,2
2018021223,435,even-strength,64,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01285250699705486,8474162,10,2
2018021223,437,even-strength,68,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12667916758247488,8475172,10,2
2018021223,439,even-strength,-48,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.414482544923601e-4,8478408,10,2
2018021223,441,even-strength,74,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468493,10,2
2018021223,443,even-strength,78,10,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15296302401857276,8475166,10,2
2018021223,610,penalty-kill,-31,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00439724941111577,8468493,10,2
2018021223,660,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1026149418624055,8479675,10,2
2018021223,662,even-strength,36,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01105428070045713,8476853,10,2
2018021223,665,power-play,85,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1395078840821447,8479318,10,2
2018021223,666,power-play,77,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10896515900305762,8475166,10,2
2018021223,668,power-play,61,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11530574052262677,8475172,10,2
2018021223,669,power-play,84,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15189589982708163,8475166,10,2
2018021223,670,power-play,76,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14240668626085434,8475166,10,2
2018021223,671,power-play,71,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0991503949384694,8479318,10,2
2018021223,673,even-strength,76,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02667234868351168,8477953,10,2
2018021223,687,even-strength,70,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475166,10,2
2018021265,11,even-strength,57,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02897252503775099,8468498,15,2
2018021265,16,even-strength,63,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475200,15,2
2018021265,17,even-strength,76,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03183039874348414,8474176,15,2
2018021265,20,even-strength,51,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05411521151375882,8471702,15,2
2018021265,22,even-strength,3,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00272246247318667,8468498,15,2
2018021265,23,even-strength,81,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08834552511216996,8474176,15,2
2018021265,25,even-strength,51,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0352720469494406,8475324,15,2
2018021265,27,even-strength,70,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01799087096956093,8475343,15,2
2018021265,28,even-strength,72,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04261037882736238,8477444,15,2
2018021265,29,even-strength,40,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478399,15,2
2018021265,30,even-strength,75,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.075843516327411,8474189,15,2
2018021265,33,even-strength,64,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03996200417947068,8476905,15,2
2018021265,38,even-strength,78,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475792,15,2
2018021265,41,even-strength,86,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474176,15,2
2018021265,44,even-strength,84,-20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0680740800341985,8476905,15,2
2018021265,47,even-strength,66,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10531645257964872,8475792,15,2
2018021265,50,even-strength,67,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01641249750612239,8474176,15,2
2018021265,201,even-strength,72,-5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.19018534824173608,8474189,15,2
2018021265,204,even-strength,64,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,2
2018021265,216,even-strength,67,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08378837747128587,8476880,15,2
2018021265,217,even-strength,70,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03203523101620526,8468498,15,2
2018021265,218,even-strength,74,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477043,15,2
2018021265,225,penalty-kill,-76,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.133262711288017e-4,8471702,15,2
2018021265,227,penalty-kill,-34,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00585483597673788,8476880,15,2
2018021265,230,even-strength,90,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05968126643923957,8476436,15,2
2018021265,231,even-strength,37,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03213912039964539,8475200,15,2
2018021265,235,even-strength,57,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0518926620486036,8475343,15,2
2018021265,237,even-strength,32,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03377327820417362,8471214,15,2
2018021265,238,even-strength,52,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,2
2018021265,240,power-play,37,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03818842434429306,8471702,15,2
2018021265,241,power-play,73,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10212881634187472,8476880,15,2
2018021265,242,power-play,81,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2811562948058555,8474189,15,2
2018021265,243,power-play,83,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22881668169479943,8474189,15,2
2018021265,244,power-play,54,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05000775805760284,8471214,15,2
2018021265,245,power-play,64,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476329,15,2
2018021265,246,power-play,75,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475792,15,2
2018021265,247,even-strength,51,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471702,15,2
2018021265,451,even-strength,51,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03790876468315939,8471214,15,2
2018021265,454,even-strength,35,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01699088289058929,8468498,15,2
2018021265,461,even-strength,76,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478399,15,2
2018021265,468,even-strength,53,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04441065879326378,8476880,15,2
2018021265,471,even-strength,41,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02025549852344633,8471702,15,2
2018021265,477,even-strength,42,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03323366202176268,8475792,15,2
2018021265,478,even-strength,32,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00701570495759003,8468498,15,2
2018021265,481,power-play,79,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08684467851187601,8475744,15,2
2018021265,482,power-play,58,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0780455013776525,8471214,15,2
2018021265,483,power-play,63,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08076344058766513,8475744,15,2
2018021265,484,even-strength,73,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03386287783123797,8474176,15,2
2018021265,487,even-strength,31,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01690013857718733,8477444,15,2
2018021265,489,even-strength,35,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00903997870551684,8477043,15,2
2018021265,490,even-strength,34,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00756653080050786,8468498,15,2
2018021265,497,even-strength,81,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474189,15,2
2018021265,498,even-strength,72,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09622519588498904,8476905,15,2
2018021265,499,even-strength,81,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05213877285490409,8474189,15,2
2018021265,500,even-strength,85,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04091512286997183,8471214,15,2
2018021265,651,even-strength,77,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474189,15,2
2018021265,656,even-strength,76,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07846444207985796,8477444,15,2
2018021265,657,even-strength,77,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475343,15,2
2018030141,34,even-strength,60,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03621597990903365,8471215,5,2
2018030141,55,even-strength,79,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03554480818480666,8471887,5,2
2018030141,60,even-strength,32,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01080246382233441,8473548,5,2
2018030141,61,even-strength,37,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01243305342125479,8477969,5,2
2018030141,62,even-strength,62,14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464989,5,2
2018030141,64,even-strength,75,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1266995509208605,8471887,5,2
2018030141,65,even-strength,88,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03318276194845428,8477969,5,2
2018030141,66,even-strength,54,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02628531396253158,8471887,5,2
2018030141,69,even-strength,67,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07767006789366325,8473548,5,2
2018030141,78,even-strength,17,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00710318415389773,8477955,5,2
2018030141,80,even-strength,88,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02539052499971852,8471675,5,2
2018030141,81,even-strength,88,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03870853188798159,8475810,5,2
2018030141,82,even-strength,57,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02813505330364084,8471724,5,2
2018030141,85,even-strength,71,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0262966238951993,8475760,5,2
2018030141,86,even-strength,-70,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,2.41172136695341e-4,8473548,5,2
2018030141,87,even-strength,78,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478866,5,2
2018030141,89,even-strength,68,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477955,5,2
2018030141,91,even-strength,70,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02789019773705132,8475253,5,2
2018030141,92,even-strength,78,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1765464908071289,8479944,5,2
2018030141,234,even-strength,30,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01784936159082396,8474602,5,2
2018030141,305,even-strength,70,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04839635519985254,8474602,5,2
2018030141,309,even-strength,73,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477955,5,2
2018030141,310,even-strength,57,-12,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0817553420589693,8471215,5,2
2018030141,312,even-strength,69,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724,5,2
2018030141,316,even-strength,77,-28,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08812048238601217,8478866,5,2
2018030141,317,even-strength,34,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02108032015222527,8474602,5,2
2018030141,321,even-strength,52,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02146501259122712,8475208,5,2
2018030141,334,even-strength,36,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02117898790710373,8475208,5,2
2018030141,335,even-strength,80,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04133875466462614,8471724,5,2
2018030141,336,even-strength,54,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08872989421226216,8471887,5,2
