gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2013021203,76,even-strength,71,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474040,22,26
2013021203,78,even-strength,46,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01933688952575318,8474102,22,26
2013021203,80,even-strength,63,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03753454225559913,8475791,22,26
2013021203,90,even-strength,47,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474602,22,26
2013021203,91,even-strength,66,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0766784793126177,8460496,22,26
2013021203,97,even-strength,35,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02748636912374783,8474602,22,26
2013021203,354,even-strength,74,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15590078866908963,8475791,22,26
2013021203,357,even-strength,84,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07231483462187543,8460496,22,26
2013021203,363,even-strength,37,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01834733775908827,8474602,22,26
2013021203,364,even-strength,63,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02414152234291057,8475752,22,26
2013021203,365,even-strength,13,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00347711812405236,8475752,22,26
2013021203,377,penalty-kill,55,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02476856326952333,8468611,22,26
2013021203,379,even-strength,68,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474586,22,26
2013021203,385,even-strength,72,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06388613834234297,8475716,22,26
2013021203,391,even-strength,58,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0385531365917045,8476179,22,26
2013021203,394,even-strength,55,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0353183319440297,8474102,22,26
2013021203,396,even-strength,73,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475791,22,26
2013021203,503,even-strength,45,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01414646845269824,8476472,22,26
2013021203,505,even-strength,34,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00925221620360075,8474602,22,26
2013021203,517,even-strength,78,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04791788765343267,8475165,22,26
2013021203,522,even-strength,51,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03242799683597358,8460496,22,26
2013021203,523,even-strength,64,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507,22,26
2013021203,525,even-strength,51,-4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10462006115914524,8474602,22,26
2013021203,526,even-strength,62,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476179,22,26
2013021203,527,even-strength,61,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05950565999444125,8474602,22,26
2013021203,530,even-strength,72,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474602,22,26
2013021203,531,even-strength,88,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26403428036805776,8474602,22,26
2013021203,542,even-strength,69,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473911,22,26
2013021203,543,even-strength,35,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00681434629264958,8473911,22,26
2013021203,544,penalty-kill,-39,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00307654145784638,8468611,22,26
2013021203,547,even-strength,65,6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475791,22,26
2013021203,813,even-strength,13,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00410514189862916,8473507,22,26
2013021203,818,even-strength,74,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10772499881427355,8475791,22,26
2013021203,826,even-strength,75,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04167946931867308,8474102,22,26
2013021203,831,even-strength,64,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468611,22,26
2013030181,655,even-strength,8,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00560155665468336,8470794,28,26
2013030181,657,even-strength,36,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02257588937917754,8471709,28,26
2013030181,658,even-strength,70,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470794,28,26
2013030181,661,even-strength,70,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07875715627514628,8470794,28,26
2013030181,670,even-strength,67,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1265674589070198,8470794,28,26
2013030181,672,even-strength,74,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466138,28,26
2013030181,685,even-strength,63,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,28,26
2013030181,688,even-strength,32,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01690835676680315,8467331,28,26
2013030181,692,even-strength,64,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07418158869563247,8466139,28,26
2013030181,695,even-strength,71,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0563262451747022,8476442,28,26
2013030181,700,even-strength,76,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11803562924471532,8474739,28,26
2013030244,270,even-strength,-94,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,2.101235350959622e-5,8459442,24,26
2013030244,290,even-strength,79,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474009,24,26
2013030244,324,even-strength,70,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02416516427766005,8470621,24,26
2013030244,345,even-strength,63,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474034,24,26
2013030244,511,even-strength,43,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01909105869066857,8475151,24,26
2013030244,512,even-strength,58,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476483,24,26
2013030244,516,even-strength,69,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470621,24,26
2013030244,525,even-strength,79,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470612,24,26
2013030244,528,even-strength,58,8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10570583090346196,8471699,24,26
2013030244,536,even-strength,58,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8457981,24,26
2013030244,538,power-play,49,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05111059752334506,8470612,24,26
2013030244,541,power-play,78,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.20187958269086664,8470621,24,26
2013030244,542,power-play,80,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19875754547780655,8474034,24,26
2013030244,543,power-play,31,15,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07374045359100269,8475764,24,26
2013030244,544,power-play,42,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05694237734904793,8475222,24,26
2013030244,545,power-play,74,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474009,24,26
2013030244,559,even-strength,73,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04872061976681667,8475151,24,26
