gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2013020977,236,power-play,32,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03725304880272191,8475750,1,4
2013020977,238,power-play,77,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8472382,1,4
2013020977,241,even-strength,50,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468501,1,4
2013020977,249,penalty-kill,63,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8472410,1,4
2013020977,265,even-strength,53,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01430614274058136,8467545,1,4
2013020977,284,even-strength,79,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2628778327953822,8469622,1,4
2013020977,412,even-strength,72,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471816,1,4
2013020977,437,even-strength,58,-23,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1242310420232674,8472382,1,4
2013020977,442,even-strength,80,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460542,1,4
2013020977,451,even-strength,53,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0162709028715131,8472382,1,4
2013020977,455,even-strength,61,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477059,1,4
2013020977,471,even-strength,58,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467545,1,4
2013020977,474,power-play,52,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07752252108618932,8467545,1,4
2013020977,475,even-strength,45,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475750,1,4
2013020977,476,even-strength,66,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07303946353927997,8469462,1,4
2013020977,477,even-strength,87,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04060678526926057,8448208,1,4
2013020977,479,even-strength,69,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477059,1,4
2013020977,481,even-strength,55,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0557542566897375,8460542,1,4
2013020977,485,even-strength,80,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474641,1,4
2013020977,491,even-strength,66,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08685535747739262,8469462,1,4
2013020977,495,even-strength,50,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02468458395256904,8464977,1,4
2013021005,25,even-strength,63,36,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07168809774159318,8475155,5,4
2013021005,62,even-strength,46,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02252943947512866,8470854,5,4
2013021005,64,even-strength,34,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01020580566265007,8471702,5,4
2013021005,79,even-strength,71,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477126,5,4
2013021005,82,power-play,73,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11882141060808836,8469638,5,4
2013021005,84,power-play,33,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03252617733765991,8475155,5,4
2013021005,97,power-play,33,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03865251009225656,8471702,5,4
2013021005,223,even-strength,-79,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.0291817920686944e-4,8476874,5,4
2013021005,225,even-strength,32,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01199183095623647,8468674,5,4
2013021005,227,even-strength,36,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01445824492394483,8471702,5,4
2013021005,228,even-strength,45,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02944743911930411,8470854,5,4
2013021005,229,even-strength,71,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465166,5,4
2013021005,235,even-strength,75,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471702,5,4
2013021005,241,power-play,63,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471215,5,4
2013021005,242,power-play,71,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469638,5,4
2013021005,247,even-strength,80,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17988658429316406,8470854,5,4
2013021005,249,even-strength,28,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01108094389060696,8475155,5,4
2013021005,250,even-strength,85,6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477126,5,4
2013021005,283,even-strength,82,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471675,5,4
2013021005,403,even-strength,82,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0356096623229146,8474091,5,4
2013021005,414,power-play,58,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06266775753634671,8471702,5,4
2013021005,415,power-play,31,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02291815125581536,8471702,5,4
2013021005,424,even-strength,56,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469638,5,4
2013021005,428,even-strength,55,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02699787410176084,8470740,5,4
2013021005,429,even-strength,34,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01551376937275515,8471675,5,4
2013021005,436,even-strength,71,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02632653816642576,8475155,5,4
2013021005,442,even-strength,49,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03228007549209016,8475155,5,4
2013021005,446,even-strength,31,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00817880851984455,8468498,5,4
2013021005,457,power-play,70,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22305075782486375,8469638,5,4
2013021005,601,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10922093736892992,8474091,5,4
2013021005,605,even-strength,73,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467452,5,4
2013021005,609,even-strength,-99,42,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.292263218114494e-5,8471215,5,4
2013021005,614,power-play,70,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471675,5,4
2013021005,615,power-play,63,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471215,5,4
2013021005,616,even-strength,65,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02642969402533005,8474091,5,4
2013021005,618,even-strength,34,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02299835400990065,8468674,5,4
2013021005,633,even-strength,50,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03487472698865043,8469638,5,4
2013021005,634,even-strength,37,-27,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10419351177629373,8468674,5,4
2013021005,636,even-strength,69,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467881,5,4
2013021005,638,even-strength,76,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467881,5,4
2013021005,639,even-strength,-19,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.39828060657828e-4,8471856,5,4
2013021005,641,even-strength,66,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03528837786016771,8471675,5,4
2013021005,644,even-strength,67,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477126,5,4
2013021005,645,even-strength,57,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03563290556281399,8469473,5,4
2013021019,55,even-strength,52,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04105333356574125,8469638,5,4
2013021019,63,even-strength,42,29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01316195890774348,8467452,5,4
2013021019,68,penalty-kill,77,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02060399050864891,8469473,5,4
2013021019,75,even-strength,37,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01616979471708287,8471702,5,4
2013021019,87,even-strength,66,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06854373120605682,8471675,5,4
2013021019,89,even-strength,54,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01814561516396908,8471675,5,4
2013021019,91,even-strength,60,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02356472123956929,8477126,5,4
2013021019,254,even-strength,63,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465166,5,4
2013021019,256,even-strength,52,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03666703013401963,8469638,5,4
2013021019,257,even-strength,72,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469638,5,4
2013021019,258,even-strength,35,21,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02214114160734551,8468498,5,4
2013021019,260,even-strength,67,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05412694059519285,8467881,5,4
2013021019,262,even-strength,67,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470740,5,4
2013021019,267,power-play,63,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08077817509184498,8471215,5,4
2013021019,268,power-play,49,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04148549675542151,8471215,5,4
2013021019,271,even-strength,44,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01952433736943423,8477126,5,4
2013021019,278,even-strength,36,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02030536380639928,8471702,5,4
2013021019,280,even-strength,40,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02258582448288734,8465166,5,4
2013021019,292,even-strength,75,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04706637145842273,8471675,5,4
2013021019,294,power-play,65,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09234697822723724,8469638,5,4
2013021019,295,power-play,75,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08745320811035133,8467881,5,4
2013021019,300,even-strength,79,-2,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.25605903338517483,8477126,5,4
2013021019,404,even-strength,68,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471215,5,4
2013021019,406,even-strength,71,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467881,5,4
2013021019,409,even-strength,58,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471856,5,4
2013021019,413,even-strength,68,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02948279200678442,8471675,5,4
2013021019,415,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12910827880926115,8476207,5,4
2013021019,424,even-strength,5,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00370385551182445,8474145,5,4
2013021019,426,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1266563121465927,8477126,5,4
2013021019,427,even-strength,81,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2257021151207285,8477126,5,4
2013021019,429,power-play,34,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04030286465201782,8471702,5,4
2013021019,430,power-play,73,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11140943795402554,8467881,5,4
2013021019,431,power-play,77,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476874,5,4
2013021019,433,even-strength,72,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467452,5,4
2013021019,439,even-strength,81,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05391703251343282,8471215,5,4
2013021019,441,even-strength,66,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08179137293964446,8471215,5,4
2013021019,445,even-strength,79,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05193325443087356,8471215,5,4
2013021019,601,even-strength,52,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471215,5,4
2013021019,603,even-strength,49,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468674,5,4
2013021019,605,even-strength,78,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02653417236248382,8469473,5,4
2013021019,608,even-strength,73,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06305852822546816,8471675,5,4
2013021019,610,even-strength,74,21,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476874,5,4
2013021019,612,even-strength,82,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06522581112365589,8471675,5,4
2013021043,19,even-strength,81,-9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.16409854773568647,8475236,25,4
2013021043,53,even-strength,42,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01586245018107665,8475236,25,4
2013021043,55,even-strength,40,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01571342179034032,8474849,25,4
2013021043,67,even-strength,75,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10090044114878224,8475236,25,4
2013021043,68,even-strength,77,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04510395368518394,8474098,25,4
2013021043,76,even-strength,66,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05394001348965389,8474818,25,4
2013021043,89,even-strength,58,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04690467556346505,8475236,25,4
2013021043,94,even-strength,18,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003160122311995,8473994,25,4
2013021043,96,even-strength,86,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0291550474313284,8476116,25,4
2013021043,207,even-strength,81,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475236,25,4
2013021043,244,power-play,33,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03816985831311115,8475794,25,4
2013021043,306,even-strength,88,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02059122727683228,8475794,25,4
2013021043,307,even-strength,30,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01571919927706467,8475794,25,4
2013021043,309,even-strength,61,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04359686453524772,8474535,25,4
2013021043,312,even-strength,78,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03981279726548613,8474849,25,4
2013021043,315,even-strength,73,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467396,25,4
2013021043,316,even-strength,71,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09285107794885213,8474098,25,4
2013021043,323,penalty-kill,56,-16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15190963810544478,8475236,25,4
2013021043,332,even-strength,48,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0389400135847853,8474098,25,4
2013021043,333,even-strength,43,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471274,25,4
2013021043,334,even-strength,46,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02842906900487904,8476116,25,4
2013021043,344,even-strength,54,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467396,25,4
2013021043,406,even-strength,45,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02889362821885124,8473994,25,4
2013021043,407,even-strength,81,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3258364972248272,8475794,25,4
2013021043,409,even-strength,54,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10770583136120084,8475794,25,4
2013021043,410,even-strength,46,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02529486218009215,8477501,25,4
2013021043,412,even-strength,28,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01597531572275511,8458537,25,4
2013021043,414,even-strength,57,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07337573567963318,8474849,25,4
2013021043,419,power-play,53,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08097310552935785,8475794,25,4
2013021043,422,power-play,65,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05592215308399359,8473994,25,4
2013021043,424,power-play,78,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08975548274552254,8467396,25,4
2013021043,430,power-play,80,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1787129401315664,8475163,25,4
2013021043,431,power-play,79,7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.4267472222811742,8475163,25,4
2013021043,432,power-play,76,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20287671170870228,8473994,25,4
2013021043,434,power-play,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14572207128402326,8473994,25,4
2013021043,436,even-strength,72,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474098,25,4
2013021043,437,even-strength,72,-23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04400400914782212,8475236,25,4
2013021043,438,even-strength,60,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476116,25,4
2013021043,444,even-strength,82,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14718867097599178,8473994,25,4
2013021043,447,even-strength,56,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01785247712379249,8474098,25,4
2013021043,449,even-strength,73,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458951,25,4
2013021043,460,even-strength,82,-15,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04090241916141837,8473994,25,4
2013021043,471,power-play,52,-19,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.15336486038874964,8471274,25,4
2013021043,488,even-strength,53,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03839245794175859,8476116,25,4
2013021043,606,even-strength,63,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475236,25,4
2013021043,608,power-play,73,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458537,25,4
2013021043,612,power-play,71,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475794,25,4
2013021043,613,power-play,72,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467396,25,4
2013021043,628,even-strength,32,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00657519912108145,8458537,25,4
2013021043,630,even-strength,74,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470110,25,4
2013021043,633,even-strength,64,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01119452727561905,8469759,25,4
2013021043,635,even-strength,36,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01428389717497581,8470310,25,4
2013021043,636,even-strength,74,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470310,25,4
2013021043,639,even-strength,-63,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.3032703609446117e-4,8473994,25,4
2013021043,646,even-strength,78,2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16567136217966125,8469759,25,4
2013021043,650,even-strength,72,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475236,25,4
2013021043,704,even-strength,62,-27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06523478581789256,8475794,25,4
2013021043,705,even-strength,82,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.22133060698422383,8473994,25,4
2013021043,712,even-strength,59,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467396,25,4
2013021043,713,even-strength,75,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469759,25,4
2013021043,714,even-strength,59,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475794,25,4
2013021043,716,even-strength,48,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470110,25,4
2013021043,720,even-strength,72,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474818,25,4
2013021043,721,even-strength,57,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475236,25,4
2013021043,722,even-strength,45,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03110138883780829,8470110,25,4
2013021043,725,even-strength,79,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475794,25,4
2013021043,726,even-strength,48,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471274,25,4
2013021043,727,even-strength,64,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470110,25,4
2013021043,728,even-strength,73,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475163,25,4
2013021055,48,even-strength,84,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3200535841441911,8470257,19,4
2013021055,55,even-strength,49,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02349570230714166,8471743,19,4
2013021055,59,even-strength,73,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11569932703351832,8469485,19,4
2013021055,60,even-strength,48,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02287653994538444,8474031,19,4
2013021055,62,even-strength,45,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565,19,4
2013021055,63,even-strength,57,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0449014578111859,8474565,19,4
2013021055,71,penalty-kill,72,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2056827076332635,8475768,19,4
2013021055,72,even-strength,55,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0235141959910894,8470655,19,4
2013021055,75,even-strength,65,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0752424372122109,8471698,19,4
2013021055,77,even-strength,82,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565,19,4
2013021055,79,even-strength,64,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05933969430204208,8473534,19,4
2013021055,81,even-strength,75,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467890,19,4
2013021055,82,even-strength,75,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06165470893297002,8470257,19,4
2013021055,87,even-strength,49,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02666947361980055,8475768,19,4
2013021055,88,even-strength,56,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02242958914395088,8473534,19,4
2013021055,89,even-strength,63,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.108158038390567,8470257,19,4
2013021055,94,penalty-kill,61,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1000263493539833,8471698,19,4
2013021055,100,even-strength,57,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09439435443959586,8470655,19,4
2013021055,251,even-strength,45,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04451812781475359,8474031,19,4
2013021055,254,power-play,84,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1140969401846948,8475768,19,4
2013021055,255,power-play,35,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04192771095214437,8474565,19,4
2013021055,257,power-play,50,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05330124583690884,8474565,19,4
2013021055,258,power-play,55,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474031,19,4
2013021055,261,even-strength,59,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473534,19,4
2013021055,263,even-strength,37,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0218556159439341,8467890,19,4
2013021055,270,even-strength,66,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468505,19,4
2013021055,272,even-strength,80,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07582947999788281,8469485,19,4
2013021055,274,even-strength,51,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470655,19,4
2013021055,275,even-strength,36,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01978166946356993,8474031,19,4
2013021055,277,even-strength,34,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0177355639632304,8474565,19,4
2013021055,285,power-play,51,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05453392222667649,8470257,19,4
2013021055,286,power-play,54,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470655,19,4
2013021055,287,even-strength,48,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469470,19,4
2013021055,289,even-strength,50,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01941084801203603,8471743,19,4
2013021055,294,power-play,32,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03209549370903538,8474565,19,4
2013021055,295,power-play,45,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565,19,4
2013021055,297,power-play,32,-12,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04095049842995744,8470151,19,4
2013021055,298,even-strength,-9,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00133484585142666,8467890,19,4
2013021055,299,even-strength,57,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475768,19,4
2013021055,426,even-strength,85,23,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1088730067761796,8468505,19,4
2013021055,456,even-strength,48,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469470,19,4
2013021055,459,even-strength,77,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10898849716655822,8475768,19,4
2013021055,461,even-strength,44,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02838668049118253,8474565,19,4
2013021055,463,even-strength,61,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04886302974365235,8473534,19,4
2013021055,467,even-strength,57,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03231534067767033,8468505,19,4
2013021055,468,even-strength,43,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01626810588866149,8469485,19,4
2013021055,476,power-play,36,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0224870632240113,8470151,19,4
2013021055,477,power-play,35,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04681800720428647,8474031,19,4
2013021055,479,even-strength,60,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13560151778839238,8475768,19,4
2013021055,480,even-strength,52,13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470257,19,4
