gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2022021100,426,power-play,75,15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18309741259331264,8477409
2022021100,427,power-play,79,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477409
2022021100,429,power-play,34,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04421934300048516,8477986
2022021100,430,even-strength,79,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477493
2022021100,432,even-strength,73,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06623841391057902,8477409
2022021100,436,even-strength,69,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05242724047535854,8478055
2022021100,437,even-strength,66,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03487828073657149,8477409
2022021100,438,even-strength,67,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0680608966508521,8477935
2022021100,439,even-strength,84,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07890303263148538,8477493
2022021100,441,even-strength,39,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013595065002704203,8477932
2022021100,443,power-play,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1400586732559397,8477933
2022021100,444,even-strength,83,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08440324221970309,8479314
2022021100,602,even-strength,59,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01930761509869068,8477935
2022021100,609,power-play,38,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03311148999935778,8477986
2022021100,755,even-strength,71,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.035408946953755946,8479066
2022021100,758,even-strength,81,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479314
2022021100,759,even-strength,74,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.044496741684705854,8477933
2022021100,761,even-strength,36,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016794799703674642,8477493
2022021148,201,even-strength,66,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032344858514731234,8479420
2022021148,202,even-strength,51,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014108098104649596,8482671
2022021148,205,even-strength,73,-22,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0982508566197697,8479420
2022021148,206,even-strength,74,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02913968806975432,8479420
2022021148,209,even-strength,8,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00332927140046475,8482671
2022021148,210,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11913221957588156,8481528
2022021148,212,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09773426406061872,8479420
2022021148,214,even-strength,58,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480839
2022021148,220,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10403246307804713,8482097
2022021301,256,even-strength,85,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2763975901479245,8480796
2022021301,257,even-strength,88,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26782726830566456,8480796
2022021301,304,even-strength,64,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477839
2022021301,305,even-strength,68,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046959757531369405,8481656
2022021301,306,even-strength,37,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018907898178323283,8475324
2022021301,313,even-strength,80,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475625
2022021301,315,even-strength,65,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11182918281273237,8471214
2022021301,316,even-strength,69,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2022021301,317,power-play,62,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590
2022021301,318,power-play,37,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05609886497763619,8471214
2022021301,319,power-play,74,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475225
2022021301,320,even-strength,56,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480873
2022021301,321,even-strength,71,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026530003716338416,8480873
2022021301,324,even-strength,54,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06924197305823467,8475225
2022021301,331,even-strength,67,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03861790540553716,8480796
2022021301,332,even-strength,62,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10960800557777772,8471214
2022021301,333,even-strength,35,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012829464051764702,8480823
2022021301,334,even-strength,80,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08841853422006696,8477839
2022021301,340,even-strength,75,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1708640952990174,8473563
2022021301,349,even-strength,56,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04435715395905065,8477979
2022021301,350,even-strength,82,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046745442872133725,8480823
2022021301,701,even-strength,69,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10151469219804954,8475744
2022021301,706,even-strength,36,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016473343550940954,8474590
2022021301,709,even-strength,70,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17070414250574553,8477979
2022021301,710,even-strength,-40,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.024510802571774e-4,8479359
2022021301,717,even-strength,52,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027643521822146338,8476880
2022021301,719,even-strength,27,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012761208384613247,8471214
2022021301,720,even-strength,62,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013625962245844718,8473563
2022021301,721,even-strength,34,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015447403496706294,8480873
2022021301,738,even-strength,84,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12850152833796233,8477839
2022021301,739,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.203037178679803,8480796
2022021301,740,even-strength,53,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11793003397359282,8474590
2022021301,741,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22073632626925146,8475744
2022021301,742,even-strength,58,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14067231493261373,8474590
2022030143,156,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15595680571265086,8480078
2022030143,157,even-strength,60,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482073
2022030143,160,power-play,77,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478550
2022030143,161,power-play,52,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25296826794919164,8476459
2022030143,162,power-play,73,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141
2022030143,163,power-play,63,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12103418091632884,8476459
2022030143,164,power-play,71,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05122721248567413,8482109
2022030143,168,even-strength,87,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028441136249286732,8474141
2022030143,173,even-strength,70,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480078
2022030143,176,even-strength,66,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12945262596689677,8478550
2022030143,183,even-strength,74,27,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10467322997239305,8476918
2022030143,184,even-strength,40,-23,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.039305449469130505,8479323
2022030143,185,even-strength,91,30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06738900927247199,8477353
2022030143,186,even-strength,82,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06694667192436336,8477353
2022030143,187,even-strength,54,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480817
2022030143,189,even-strength,68,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018503494848102684,8479323
2022030143,190,even-strength,55,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04310561398585961,8474141
2022030143,197,even-strength,66,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482109
2022030143,198,even-strength,63,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0655190116544358,8475184
2022030143,199,power-play,70,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13219488382254238,8476459
2022030143,200,power-play,86,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08543469115486334,8476459
2022030143,301,power-play,57,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07920732887138313,8478550
2022030143,302,even-strength,35,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02176146737923379,8480817
2022030143,303,even-strength,51,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021435899704577384,8476885
2022030143,304,even-strength,43,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015401489918181492,8476885
2022030143,305,even-strength,40,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08138307256134195,8480817
2022030143,310,even-strength,-54,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480817
2022030143,313,even-strength,8,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004684030386730574,8474141
2022030143,316,power-play,50,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058851110031327356,8478550
2022030143,317,power-play,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12897559719288992,8476459
2022030143,318,power-play,68,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12022074316118529,8476459
2022030143,319,even-strength,41,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05634657880004868,8476885
2022030143,321,power-play,79,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475765
2022030143,322,power-play,34,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03394539972735212,8476885
2022030143,323,power-play,71,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09939666759940467,8482109
2022030143,326,power-play,73,4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480078
2022030143,327,even-strength,80,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053908317022372344,8475765
2022030143,328,even-strength,87,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15705461938054857,8480078
2022030143,329,even-strength,66,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047589878442701024,8480078
2022030143,330,even-strength,84,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04198423865956426,8478859
2022030143,331,even-strength,48,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477353
2022030143,333,even-strength,48,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025219211763273592,8479323
2022030143,335,even-strength,64,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05567927369898506,8475765
2022030143,338,even-strength,71,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04618402121265574,8476885
2022030143,341,even-strength,49,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016492952438282544,8478550
2022030143,342,even-strength,50,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025912556269431397,8478859
2022030143,343,even-strength,71,-10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481554
2022030143,344,even-strength,33,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007856435878709484,8478859
2022030143,345,even-strength,87,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05866372381804497,8477353
2022030143,348,even-strength,67,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04549340545911269,8482109
2022030143,903,power-play,76,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17387312308671046,8478550
2022030143,905,power-play,81,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12050785274073346,8478550
2022030143,906,power-play,79,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14179251524931216,8480078
2022030143,907,even-strength,48,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479323
2022030143,908,even-strength,62,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475765
2022030143,909,even-strength,57,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029445143562475476,8476389
2022030143,910,even-strength,78,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033913219658172455,8475765
2022030143,911,even-strength,52,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032217703378031023,8482073
2022030143,912,even-strength,76,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0336509216134086,8474141
2022030143,913,even-strength,49,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05682706309544683,8474141
2022030143,916,even-strength,72,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478550
2022030143,917,even-strength,73,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480078
2022030143,919,even-strength,81,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478550
2022030143,920,even-strength,69,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056502023156607406,8475765
2022030143,921,even-strength,83,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05921158631522348,8481554
2022030143,924,even-strength,63,-1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18418470692084266,8476459
2022030143,925,even-strength,59,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480817
2022030143,929,even-strength,77,-17,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18284874715909522,8482109
2022030143,930,even-strength,73,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1572400695109231,8482109
2022030144,153,even-strength,60,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04458525789530802,8481554
2022030144,154,even-strength,77,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08253352808070627,8482109
2022030144,156,even-strength,87,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03008386669432383,8477353
2022030144,160,even-strength,82,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06445948967577289,8475765
2022030144,163,even-strength,57,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028369784598809736,8475765
2022030144,164,even-strength,60,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039594367246607684,8476918
2022030144,165,even-strength,30,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015867856777965574,8482073
2022030144,168,even-strength,77,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480078
2022030144,171,even-strength,43,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01639018446906837,8478859
2022030144,174,even-strength,65,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885
2022030144,176,even-strength,48,35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477353
2022030144,177,power-play,76,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06838540403064973,8474141
2022030144,178,power-play,66,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08566780528355838,8478550
2022030144,179,power-play,68,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1250186981719494,8476459
2022030144,180,power-play,45,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051677201481744185,8479323
2022030144,181,even-strength,82,-5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481554
2022030144,182,even-strength,77,0,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480817
2022030144,183,power-play,74,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11363460543606808,8475184
2022030144,185,even-strength,86,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10390681478070757,8482109
2022030144,190,even-strength,67,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03257321632308041,8480078
2022030144,404,even-strength,74,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482109
2022030144,406,even-strength,72,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479324
2022030144,407,even-strength,47,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018011091554903186,8475765
2022030144,408,even-strength,61,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05997325361559695,8476885
2022030144,409,even-strength,42,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141
2022030144,410,even-strength,42,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01104965941820707,8474141
2022030144,411,even-strength,72,14,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476389
2022030144,414,power-play,50,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060137270424755675,8478550
2022030144,415,power-play,77,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475765
2022030144,418,even-strength,72,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12425113550707813,8480078
2022030144,419,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07017078986066656,8482109
2022030144,422,even-strength,72,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024609000002416212,8474141
2022030144,424,even-strength,67,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475765
2022030144,426,even-strength,46,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022867964033474505,8482109
2022030144,427,even-strength,67,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026731200425659626,8481554
2022030144,428,even-strength,44,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019263301147514376,8480078
2022030144,433,even-strength,83,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03916870853957019,8476459
2022030144,434,even-strength,76,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09160197659575893,8475184
2022030144,435,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08359124468509073,8476389
2022030144,439,even-strength,71,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024315389626554967,8478550
2022030144,440,even-strength,51,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482073
2022030144,442,even-strength,78,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06687008743326182,8476389
2022030144,443,even-strength,49,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02278510447155668,8476885
2022030144,444,even-strength,63,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06174981694196398,8482109
2022030144,446,even-strength,19,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004055476330238434,8476624
2022030144,447,even-strength,76,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478550
2022030144,651,even-strength,75,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.037512421530265995,8480078
2022030144,653,even-strength,35,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008438845829768012,8479323
2022030144,658,even-strength,50,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01740056876613519,8476459
2022030144,659,even-strength,37,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02121335929792802,8476885
2022030145,11,even-strength,59,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478859
2022030145,12,even-strength,73,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03891935034878992,8477353
2022030145,13,even-strength,36,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011491731566106547,8480817
2022030145,14,even-strength,82,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141
2022030145,23,even-strength,70,16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08400908371110863,8478550
2022030145,24,even-strength,69,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478550
2022030145,29,even-strength,81,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475765
2022030145,30,even-strength,64,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014983421250340573,8479324
2022030145,31,power-play,33,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03413740927725885,8479323
2022030145,32,power-play,54,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059887079842613974,8476459
2022030145,33,power-play,65,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476459
2022030145,34,power-play,76,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07884742722907308,8475765
2022030145,37,even-strength,59,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03581939388394576,8479324
2022030145,46,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1339703470990439,8475184
2022030145,153,even-strength,43,21,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479324
2022030145,155,even-strength,88,7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.11957180279755453,8480078
2022030145,157,even-strength,41,-28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013970137837858979,8476459
2022030145,163,even-strength,58,11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477353
2022030145,170,even-strength,53,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476459
2022030145,173,even-strength,83,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480078
2022030145,174,even-strength,87,-22,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06761035891696597,8482109
2022030145,183,even-strength,58,29,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07663596635399264,8479324
2022030145,194,even-strength,70,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18345480555702043,8476459
2022030145,402,even-strength,86,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01866476901386836,8478859
2022030145,404,even-strength,57,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480078
2022030145,406,even-strength,45,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026457090129760902,8475184
2022030145,410,even-strength,43,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01487178858277602,8482109
2022030145,411,even-strength,72,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480817
2022030145,412,even-strength,87,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04182859429051152,8475765
2022030145,415,even-strength,34,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009664834225454413,8476885
2022030145,416,even-strength,59,-12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479323
2022030145,417,even-strength,81,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061460011333012,8477353
2022030145,418,power-play,60,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04445424733143487,8474141
2022030145,419,power-play,76,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478550
2022030145,420,power-play,69,4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479323
2022030145,422,even-strength,77,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482073
2022030145,423,even-strength,80,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482073
2022030145,425,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11687188998286177,8480078
2022030145,426,even-strength,67,-4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16674281255367046,8481554
2022030145,427,even-strength,80,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479323
2022030145,428,even-strength,57,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10606612004692358,8476389
2022030145,429,even-strength,42,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018575237366158934,8476885
2022030145,430,even-strength,59,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480817
2022030145,436,even-strength,79,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481554
2022030145,438,penalty-kill,-52,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.50050144946021e-4,8477353
2022030145,443,penalty-kill,54,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02441782934321402,8476624
2022030145,444,even-strength,36,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010542427634928608,8476885
2022030145,447,even-strength,66,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482109
2022030145,602,even-strength,85,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14856725796517734,8481554
2022030145,608,even-strength,70,-29,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479323
2022030145,609,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02974637068693747,8476389
2022030145,654,penalty-kill,72,-9,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479323
2022030145,665,even-strength,59,4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478550
2022030145,667,even-strength,39,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015189493999677622,8479323
2022030145,860,even-strength,82,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19771949733870228,8475765
2022030145,862,even-strength,70,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478550
2022030146,11,even-strength,66,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478550
2022030146,12,even-strength,61,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024394079226478294,8476459
2022030146,17,power-play,86,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04489085941081756,8476459
2022030146,18,power-play,45,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06865149079179318,8479323
2022030146,19,power-play,68,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07052895036182906,8478550
2022030146,20,power-play,78,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480078
