gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2014020614,661,even-strength,72,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06461397034952925,8476887
2014020614,662,even-strength,-57,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05057490796334535,8476887
2014020614,664,even-strength,47,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05014132841812186,8467370
2014020614,665,even-strength,-59,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05278397597381069,8475225
2014020614,667,even-strength,52,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043071218582325176,8477495
2014020614,670,even-strength,43,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473658
2014020614,675,even-strength,48,-10,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.09596633693575239,8475714
2014020614,680,even-strength,65,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05906382006610427,8467370
2014020614,681,even-strength,58,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038816566404517104,8466140
2014020614,689,even-strength,72,1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16374214075220778,8474569
2014020614,693,even-strength,65,6,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14498646274789154,8466140
2014020614,755,even-strength,50,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04121196804204373,8476887
2014020614,757,even-strength,79,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468501
2014020614,764,even-strength,42,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887
2014020614,773,power-play,73,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17721484712711744,8475192
2014020625,9,even-strength,39,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021962304806882493,8470607
2014020625,12,even-strength,40,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015664807823359078,8474727
2014020625,13,even-strength,46,32,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03967069425447347,8470666
2014020625,15,even-strength,41,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475182
2014020625,16,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12523023081337903,8476381
2014020625,17,even-strength,80,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07310094529796013,8469544
2014020625,18,even-strength,82,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475182
2014020625,19,even-strength,48,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020542315690051976,8469544
2014020625,22,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08849955167252595,8466148
2014020625,24,even-strength,71,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.062394749809824554,8466148
2014020625,27,even-strength,39,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01576143366076573,8475182
2014020625,32,even-strength,54,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037871063077570086,8473604
2014020625,33,even-strength,57,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023440508480817284,8473604
2014020625,34,even-strength,80,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07232878731935029,8471254
2014020625,38,even-strength,64,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037476150706998224,8476882
2014020625,39,even-strength,42,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469665
2014020625,44,even-strength,69,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476438
2014020625,48,power-play,67,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469544
2014020625,49,power-play,75,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10974168354451795,8469544
2014020625,50,power-play,78,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11434652480835841,8473604
2014020625,210,even-strength,84,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04560045688784764,8466148
2014020625,218,even-strength,52,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023126502238901375,8470607
2014020625,224,power-play,37,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0435330042549878,8470281
2014020625,225,power-play,37,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.033728019344584304,8470607
2014020625,235,power-play,64,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07681627251067859,8473604
2014020625,236,even-strength,44,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02025159869638016,8471769
2014020625,238,even-strength,50,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471769
2014020625,239,even-strength,78,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471769
2014020625,245,power-play,79,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3118109674134659,8476381
2014020625,248,even-strength,77,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476882
2014020625,401,even-strength,74,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281
2014020625,404,even-strength,82,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467389
2014020625,405,even-strength,72,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467389
2014020625,406,even-strength,71,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023847796528612047,8469665
2014020625,410,even-strength,79,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07480268116339148,8466148
2014020625,417,even-strength,41,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017814258557097104,8470281
2014020625,418,even-strength,39,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01887952336872957,8470281
2014020625,419,even-strength,41,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010746513671437093,8475182
2014020625,420,even-strength,52,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023986836387772256,8469544
2014020625,421,even-strength,73,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141
2014020625,422,even-strength,77,7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.25579659637102176,8467389
2014020625,428,even-strength,65,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035159931990300784,8474727
2014020625,429,even-strength,40,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467389
2014020625,434,even-strength,52,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03675192742242047,8476882
2014020625,435,even-strength,36,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008098938689530323,8476882
2014020625,436,even-strength,63,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11062130126346713,8466148
2014020625,442,even-strength,17,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006524254449487938,8467389
2014020625,444,even-strength,39,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025075782777968188,8475182
2014020625,450,even-strength,65,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11039820741667367,8469665
2014020625,567,even-strength,33,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03157164049894204,8475182
2014020625,568,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11691586362006834,8476882
2014020625,572,even-strength,72,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469544
2014020625,575,even-strength,65,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03227802058953925,8474727
2014020625,576,even-strength,44,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049522240442047845,8470281
2014020625,577,even-strength,60,6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476882
2014020625,578,even-strength,78,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476381
2014020625,582,even-strength,78,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03582083867434742,8470666
2014020625,583,even-strength,55,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470607
2014020625,594,even-strength,56,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040663011196861686,8474141
2014020625,595,even-strength,54,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017834086406395888,8467389
2014020625,600,even-strength,55,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02872678204275358,8469544
2014020625,701,even-strength,64,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04494562234082057,8476882
2014020625,707,penalty-kill,49,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06234462014172173,8466148
2014020633,67,even-strength,73,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471703
2014020633,68,even-strength,60,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04226578825213607,8469473
2014020633,69,even-strength,77,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26864423003083465,8475119
2014020633,70,even-strength,81,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.28004853438304084,8469473
2014020633,78,even-strength,63,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04711235732873549,8471675
2014020633,83,even-strength,60,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475761
2014020633,85,even-strength,64,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015213073564038511,8475761
2014020633,86,even-strength,42,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475155
2014020633,87,even-strength,38,0,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.07356214600329995,8475155
2014020633,89,even-strength,81,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3694263342288095,8474102
2014020633,90,even-strength,33,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012954174582554667,8469555
2014020633,93,even-strength,58,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017806675279248587,8471703
2014020633,99,even-strength,64,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06491987455636525,8471215
2014020633,100,even-strength,76,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467452
2014020633,201,even-strength,76,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470543
2014020633,203,even-strength,50,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469555
2014020633,207,even-strength,80,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471675
2014020633,209,even-strength,79,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465166
2014020633,210,even-strength,87,-13,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.13207535019602734,8475761
2014020633,215,even-strength,19,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005336607204281474,8467452
2014020633,217,even-strength,68,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467452
2014020633,226,even-strength,63,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03157589914677754,8475810
2014020633,227,even-strength,48,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0305312962502101,8475810
2014020633,233,even-strength,67,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14019422421031758,8471724
2014020633,238,even-strength,35,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02825658659738704,8475155
2014020633,239,even-strength,80,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2770390518512223,8465166
2014020633,242,power-play,82,-7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.29162377346202767,8470543
2014020633,246,power-play,83,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1001145856892656,8471215
2014020633,405,power-play,49,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06849651586566866,8470543
2014020633,406,power-play,65,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07061658492973702,8474102
2014020633,408,even-strength,87,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03640795791811027,8475761
2014020633,409,even-strength,36,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0174206521654558,8469555
2014020633,411,even-strength,78,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724
2014020633,414,even-strength,53,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015884334160076213,8474091
2014020633,415,even-strength,73,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0418568258165556,8470543
2014020633,421,even-strength,50,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474145
2014020633,422,even-strength,75,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469555
2014020633,423,even-strength,70,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06608232385778319,8470543
2014020633,424,even-strength,34,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01299604711226538,8469555
2014020633,425,even-strength,36,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013228753834856641,8469555
2014020633,427,even-strength,53,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04721067422766005,8475761
2014020633,429,even-strength,46,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02401402703124514,8468542
2014020633,430,even-strength,37,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017209639038539008,8468542
2014020633,441,even-strength,63,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724
2014020633,442,even-strength,57,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04488757431219394,8471675
2014020633,443,even-strength,81,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06115065839596429,8474102
2014020633,448,even-strength,67,-20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05820879569205317,8474091
2014020633,450,even-strength,79,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474102
2014020633,603,even-strength,-8,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0013915960815739175,8474091
2014020633,607,even-strength,78,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.045933615302932135,8469473
2014020633,608,even-strength,78,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467452
2014020633,609,even-strength,85,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05281219398198106,8471675
2014020633,610,even-strength,35,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011896539077084616,8475155
2014020633,612,even-strength,79,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471215
2014020633,613,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11126489923490221,8471215
2014020633,614,even-strength,47,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02041088481205789,8474096
2014020633,615,even-strength,79,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3467528430238037,8468542
2014020633,619,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1590785270783671,8471724
