gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2016021079,292,even-strength,50,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475772
2016021079,294,even-strength,31,33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012316464352708247,8477931
2016021079,300,even-strength,67,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016424651016147276,8470144
2016021079,457,penalty-kill,66,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471716
2016021079,464,even-strength,75,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476822
2016021079,466,even-strength,79,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02009577575134536,8474679
2016021079,468,even-strength,93,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13021408734300716,8468083
2016021079,469,even-strength,63,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476443
2016021079,474,even-strength,79,-9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14497644273001745,8470778
2016021079,475,even-strength,96,-11,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3211139010907023,8470778
2016021079,476,even-strength,78,-2,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.44372912171912066,8477931
2016021079,478,even-strength,66,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05166373296513394,8474679
2016021079,479,even-strength,29,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009703430715257144,8477215
2016021079,492,even-strength,87,10,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11738291845571622,8474679
2016021079,493,even-strength,43,23,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468083
2016021079,501,even-strength,19,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0028961795930215347,8468083
2016021079,502,even-strength,53,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02569277200668958,8471242
2016021079,503,even-strength,32,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022711514913127475,8476443
2016021079,506,even-strength,73,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03367746917120084,8470144
2016021079,507,even-strength,39,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016724441073174154,8477511
2016021079,508,even-strength,69,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476418
2016021079,517,even-strength,33,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01918119249967728,8476418
2016021079,518,even-strength,84,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04420929645992274,8477511
2016021079,525,even-strength,81,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475772
2016021079,526,even-strength,63,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03251267504394018,8477511
2016021079,528,even-strength,60,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034043176014703615,8476960
2016021079,530,even-strength,72,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08771716826678258,8468083
2016021079,536,even-strength,66,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050169025749348874,8475772
2016021079,545,even-strength,-58,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08251726340572979,8471242
2016021079,546,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08278836206175819,8471242
2016021079,548,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09277825216478577,8470144
2016021079,550,even-strength,75,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07576788727253184,8476960
2016021079,852,even-strength,83,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07242419308078078,8476960
2016021079,853,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07070021974202172,8477511
2016021079,854,even-strength,79,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09063808277806512,8477511
2016021079,856,even-strength,69,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.060591038138998334,8477511
