gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2018020467,241,even-strength,56,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02452060764041895,8476436,15,17
2018020467,242,even-strength,70,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475200,15,17
2018020467,243,even-strength,73,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475200,15,17
2018020467,244,even-strength,35,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01957472678896934,8471702,15,17
2018020467,246,even-strength,75,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02315263253146246,8471214,15,17
2018020467,247,even-strength,59,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02456646561631032,8479482,15,17
2018020467,249,even-strength,85,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06640461261078649,8475792,15,17
2018020467,406,even-strength,69,19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0490095952495591,8471214,15,17
2018020467,408,power-play,40,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04398906109820971,8471214,15,17
2018020467,411,power-play,68,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1150468683894504,8471698,15,17
2018020498,55,even-strength,72,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08002144785270925,8475754,2,17
2018020498,66,even-strength,76,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474066,2,17
2018020498,67,even-strength,35,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03153093896285559,8477506,2,17
2018020498,69,even-strength,41,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01433190393461502,8476429,2,17
2018020498,70,even-strength,87,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03268986580278463,8470187,2,17
2018020498,72,even-strength,76,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07307774282947384,8478463,2,17
2018020498,73,even-strength,84,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09517026074780777,8474586,2,17
2018020498,74,even-strength,14,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0037079313411884,8476429,2,17
2018020498,76,even-strength,37,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02033706314104079,8470187,2,17
2018020498,79,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1499999512678291,8475754,2,17
2018020498,84,even-strength,78,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0969612641788914,8477959,2,17
2018020498,85,even-strength,78,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474586,2,17
2018020498,87,even-strength,77,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470187,2,17
2018020498,88,even-strength,77,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11091944310926338,8474573,2,17
2018020498,99,even-strength,85,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05774697215975386,8474586,2,17
2018020498,100,even-strength,44,-24,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07792581973401465,8477506,2,17
2018020498,353,even-strength,82,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06050234706448686,8478463,2,17
2018020498,355,power-play,73,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11568932917492754,8475314,2,17
2018020498,356,even-strength,76,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03363055396579073,8477506,2,17
2018020498,357,even-strength,59,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470187,2,17
2018020498,358,even-strength,56,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03844644140109722,8478445,2,17
2018020498,359,even-strength,69,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11342688854796468,8475754,2,17
2018020498,361,power-play,76,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11100640741180688,8478445,2,17
2018020498,363,power-play,65,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0837151120150039,8474573,2,17
2018020498,364,power-play,84,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.215826362006083,8475314,2,17
2018020498,366,power-play,77,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474573,2,17
2018020498,369,power-play,82,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11813805825829396,8478445,2,17
2018020498,370,power-play,78,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10419222270136848,8478445,2,17
2018020498,371,power-play,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1831314128485813,8475314,2,17
2018020498,372,even-strength,73,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07951964595154327,8475754,2,17
2018020498,373,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12419304665930508,8475754,2,17
2018020498,378,even-strength,72,12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12090529633601642,8478463,2,17
2018020498,382,even-strength,77,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08611773592347363,8473463,2,17
2018020498,383,even-strength,51,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475181,2,17
2018020498,384,even-strength,-75,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.4349169363755645e-4,8470187,2,17
2018020498,390,even-strength,57,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0284588093364808,8474066,2,17
2018020498,391,even-strength,40,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02497383748978428,8477506,2,17
2018020498,397,even-strength,36,-20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03428540094441701,8470187,2,17
2018020498,399,power-play,37,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04293196217096823,8475181,2,17
2018020498,400,power-play,81,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0940109396290668,8478445,2,17
2018020498,477,even-strength,57,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474709,2,17
2018020498,490,even-strength,58,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07612891019696351,8475754,2,17
2018020498,551,power-play,42,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04858068597862559,8475181,2,17
2018020498,553,even-strength,65,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477506,2,17
2018020498,554,even-strength,75,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07510756844763589,8477959,2,17
2018020498,555,even-strength,64,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477506,2,17
2018020498,556,even-strength,86,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02669780531641441,8474066,2,17
2018020498,557,even-strength,77,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476429,2,17
2018020498,559,power-play,84,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09584710339530048,8478445,2,17
2018020498,560,power-play,85,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09809421184484492,8478463,2,17
2018020498,563,power-play,85,-4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.22128216612564075,8478463,2,17
2018020498,564,even-strength,37,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00836630279479848,8477506,2,17
2018020498,565,even-strength,53,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02518925547856589,8474709,2,17
2018020498,566,even-strength,32,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01508863083610907,8475181,2,17
2018020498,567,even-strength,75,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476917,2,17
2018020498,570,power-play,34,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03993087086053491,8475181,2,17
2018020498,571,power-play,83,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23790358284068153,8475314,2,17
2018020498,572,power-play,81,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.32121529835296425,8475314,2,17
2018020498,573,power-play,81,7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.4682996701375982,8478445,2,17
2018020498,577,even-strength,47,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02282293929581643,8475181,2,17
2018020498,579,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16070673546887437,8473504,2,17
2018020498,580,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11569298175462989,8475231,2,17
2018020498,581,even-strength,84,7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.21344663592137744,8475231,2,17
2018020498,583,even-strength,55,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470187,2,17
2018020498,584,even-strength,86,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05717935143037625,8478445,2,17
2018020498,586,even-strength,85,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1623203224379941,8478445,2,17
2018020498,589,even-strength,75,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10849327634008908,8477506,2,17
2018020498,599,even-strength,50,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04325207787667992,8475754,2,17
2018020498,754,even-strength,84,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10565365233598002,8475754,2,17
2018020498,757,even-strength,69,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11944537361613908,8478463,2,17
2018020498,767,even-strength,83,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13453641373601805,8478445,2,17
2018020520,29,even-strength,56,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478500,4,17
2018020520,53,even-strength,52,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01500310984846985,8474161,4,17
2018020520,56,power-play,44,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03887844270395787,8473512,4,17
2018020520,57,power-play,81,2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1846923997508824,8474190,4,17
2018020520,58,power-play,50,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476906,4,17
2018020520,62,power-play,75,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12298036170394704,8476461,4,17
2018020520,64,power-play,70,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476906,4,17
2018020520,65,power-play,58,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04473631069889147,8474161,4,17
2018020520,66,power-play,63,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476461,4,17
2018020520,68,power-play,35,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02224461367088252,8477948,4,17
2018020520,69,even-strength,35,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00706657280194926,8475462,4,17
2018020520,73,even-strength,55,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026976544608837,8474161,4,17
2018020520,75,even-strength,86,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1008792957700876,8474190,4,17
2018020520,77,even-strength,70,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05258996299872642,8474190,4,17
2018020520,80,even-strength,61,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02007516029125254,8476461,4,17
2018020520,81,even-strength,50,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476906,4,17
2018020520,84,even-strength,56,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0136472232131715,8474037,4,17
2018020520,90,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10356402797058988,8476872,4,17
2018020520,96,even-strength,35,36,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473584,4,17
2018020520,98,even-strength,61,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04499677335842623,8478439,4,17
2018020520,202,even-strength,80,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05352736463718452,8474161,4,17
2018020520,225,even-strength,71,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04392959918881219,8476906,4,17
2018020520,230,even-strength,68,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475462,4,17
2018020520,240,even-strength,71,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12447034618407143,8477290,4,17
2018020520,252,even-strength,58,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478439,4,17
2018020520,253,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09329644084697876,8474037,4,17
2018020520,256,even-strength,34,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01507152293977928,8475462,4,17
2018020520,262,even-strength,54,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01941252491952693,8478500,4,17
2018020520,263,even-strength,50,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0155355734962371,8474190,4,17
2018020520,265,even-strength,55,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478439,4,17
2018020520,270,even-strength,57,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02096892121864057,8479974,4,17
2018020520,278,even-strength,42,-15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01704775149105392,8475462,4,17
2018020520,280,even-strength,-95,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.17724500041524e-5,8477948,4,17
2018020520,283,even-strength,34,-27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01633788713678091,8475462,4,17
2018020520,285,even-strength,47,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473584,4,17
2018020520,291,even-strength,-28,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00125810883604014,8477462,4,17
2018020520,292,even-strength,63,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07075362512088988,8476906,4,17
2018020520,293,even-strength,76,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512,4,17
2018020520,295,even-strength,64,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02327103481353801,8477462,4,17
2018020520,296,even-strength,70,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05365394616431603,8475321,4,17
2018020520,457,even-strength,67,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06615782079950482,8474161,4,17
2018020520,460,even-strength,82,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04068647832844994,8477290,4,17
2018020520,473,even-strength,43,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01162631807473035,8477948,4,17
2018020520,477,even-strength,34,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0280160238941597,8476906,4,17
2018020520,478,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0968790516839718,8475321,4,17
2018020520,482,even-strength,42,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02162415498497087,8474037,4,17
2018020520,484,even-strength,37,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01197200136080749,8473584,4,17
2018020520,487,even-strength,65,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02893854253315561,8474190,4,17
2018020520,488,even-strength,34,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01596912045246404,8477462,4,17
2018020520,491,even-strength,42,-35,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02258332778338668,8475462,4,17
2018020520,492,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12516110053959287,8473512,4,17
2018020520,497,even-strength,60,-10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476906,4,17
2018020520,500,even-strength,62,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03890893381677072,8476461,4,17
2018020520,777,even-strength,75,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2624142199879774,8478067,4,17
2018020520,778,even-strength,76,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07146068196320922,8474668,4,17
2018020520,782,even-strength,86,17,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09458255096196932,8477290,4,17
2018020520,801,even-strength,-31,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00176877934260704,8477462,4,17
2018020520,802,even-strength,35,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01900239351741008,8477462,4,17
2018020534,6,even-strength,82,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476958,12,17
2018020534,9,even-strength,71,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06854044076057525,8478427,12,17
2018020534,10,even-strength,55,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477845,12,17
2018020534,11,even-strength,70,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477845,12,17
2018020534,12,even-strength,3,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00267716153723484,8476958,12,17
2018020534,14,even-strength,55,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02416376067387075,8476882,12,17
2018020534,15,even-strength,48,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753,12,17
2018020534,16,even-strength,83,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05584495631632858,8478427,12,17
2018020534,19,even-strength,80,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462,12,17
2018020534,20,even-strength,58,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02539322733247711,8477845,12,17
2018020534,22,even-strength,45,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01187186949888266,8475177,12,17
2018020534,26,even-strength,33,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01273781234109251,8476462,12,17
2018020534,28,even-strength,14,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00332373931692165,8477998,12,17
2018020534,29,even-strength,48,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03888281377502768,8475753,12,17
2018020534,30,even-strength,35,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02253687717849942,8475177,12,17
2018020534,32,even-strength,78,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06054107684283506,8468508,12,17
2018020534,34,even-strength,72,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476921,12,17
2018020534,35,even-strength,66,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476921,12,17
2018020534,38,penalty-kill,70,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07107778962683213,8473533,12,17
2018020534,41,even-strength,63,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07263287488535373,8478027,12,17
2018020534,42,even-strength,79,-10,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8468508,12,17
2018020534,43,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10396322948119024,8468508,12,17
2018020534,48,even-strength,41,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02452117576065077,8477488,12,17
2018020534,50,even-strength,34,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0090263525248427,8476958,12,17
2018020534,251,even-strength,59,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05834757494214376,8476437,12,17
2018020534,256,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11090555321151924,8478427,12,17
2018020534,257,even-strength,53,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476958,12,17
2018020534,259,even-strength,68,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477845,12,17
2018020534,261,even-strength,67,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475177,12,17
2018020534,262,power-play,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08293293020427045,8480830,12,17
2018020534,263,power-play,83,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23314737757977036,8475907,12,17
2018020534,265,power-play,49,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03443401281804415,8476958,12,17
2018020534,266,even-strength,66,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462,12,17
2018020534,267,even-strength,73,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475177,12,17
2018020534,268,even-strength,54,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02106658230540647,8477998,12,17
2018020534,269,even-strength,82,3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.28687923129093096,8477998,12,17
2018020534,275,even-strength,52,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02872691626433838,8476921,12,17
2018020534,278,even-strength,52,-32,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0187216391116297,8480830,12,17
2018020534,286,power-play,20,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03821648445292269,8468508,12,17
2018020534,287,even-strength,72,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478027,12,17
2018020534,288,power-play,83,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476882,12,17
2018020534,289,even-strength,49,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01721593388472129,8476858,12,17
2018020534,291,even-strength,67,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0801899347106083,8476921,12,17
2018020534,292,even-strength,90,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04816960023939918,8476921,12,17
2018020534,293,even-strength,72,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476882,12,17
2018020534,300,even-strength,43,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00865164284075887,8476958,12,17
2018020534,335,power-play,34,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12100677179534355,8476882,12,17
2018020534,453,even-strength,37,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00959291951824956,8476462,12,17
2018020534,457,even-strength,83,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03144362040141387,8476921,12,17
2018020534,459,even-strength,64,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04826545362240324,8476958,12,17
2018020534,460,even-strength,29,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00873586948328844,8476958,12,17
2018020534,462,even-strength,85,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06860452461264852,8478427,12,17
2018020534,463,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10896113088780428,8468508,12,17
2018020534,464,even-strength,57,41,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02184932717879009,8476858,12,17
2018020534,466,even-strength,-25,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.825426729867128e-4,8475177,12,17
2018020534,468,even-strength,40,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0169568843659163,8475177,12,17
2018020534,473,even-strength,52,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01931136758650662,8476462,12,17
2018020534,476,even-strength,87,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02687954753306118,8476958,12,17
2018020534,477,even-strength,84,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15575976001984063,8473533,12,17
2018020534,478,even-strength,39,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01539754626350213,8477488,12,17
2018020534,495,even-strength,38,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01359157074288675,8476858,12,17
2018020534,499,even-strength,33,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01555383322631769,8476958,12,17
2018020534,500,even-strength,62,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05885526897087079,8476882,12,17
2018020534,502,even-strength,62,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0739045015371603,8478027,12,17
2018020534,503,even-strength,80,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02707262751658987,8478027,12,17
2018020534,508,even-strength,46,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753,12,17
2018020534,509,even-strength,35,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00919853512819621,8475753,12,17
2018020534,511,even-strength,68,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07640576964911432,8476934,12,17
2018020534,514,even-strength,44,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03581376117783133,8475177,12,17
2018020534,515,even-strength,65,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03842284753827028,8476858,12,17
2018020534,521,even-strength,58,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0418137094104745,8475753,12,17
2018020534,522,even-strength,29,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01414954357884074,8476462,12,17
2018020534,524,even-strength,56,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03695905610012673,8473533,12,17
2018020534,525,even-strength,59,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05222402713200116,8476921,12,17
2018020534,529,even-strength,27,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00811767295111372,8475753,12,17
2018020534,530,even-strength,97,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03325256389811155,8478427,12,17
2018020534,532,even-strength,37,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02401272321472897,8476958,12,17
2018020534,534,even-strength,78,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04134654664484223,8475907,12,17
2018020534,535,even-strength,37,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01889004931951995,8475753,12,17
2018020534,537,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08180743192731615,8475907,12,17
2018020563,10,even-strength,64,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01598369151312388,8479318,10,17
2018020563,11,even-strength,78,14,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476853,10,17
2018020563,12,even-strength,73,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22818858418625015,8479318,10,17
2018020563,13,even-strength,80,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2889186827251874,8477953,10,17
2018020563,14,even-strength,75,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479458,10,17
