gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2015020126,84,even-strength,75,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02814166320418111,8473465
2015020126,86,even-strength,46,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021683658808964328,8475235
2015020126,89,even-strength,31,-19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034623706262345434,8477499
2015020126,91,even-strength,77,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477499
2015020126,100,even-strength,46,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03705596357559886,8477933
2015020126,355,even-strength,75,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02619831147135801,8474589
2015020126,357,even-strength,81,-3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475158
2015020126,358,power-play,55,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06262329105918854,8470852
2015020126,360,power-play,33,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.049021993722227236,8478403
2015020126,361,power-play,63,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07208352698840367,8475728
2015020126,363,even-strength,78,16,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08473698837534237,8474589
2015020126,364,even-strength,76,-36,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0824832541970742,8471742
2015020126,366,even-strength,49,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478403
2015020126,369,even-strength,73,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04329496861332656,8475158
2015020126,371,even-strength,42,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.037885786070570006,8467407
2015020126,373,even-strength,76,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0397674445104585,8474589
2015020126,375,even-strength,72,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476931
2015020126,383,even-strength,60,23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0726704909115231,8470852
2015020126,385,even-strength,82,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0266653691895214,8476878
2015020126,387,even-strength,47,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017863948671099448,8475158
2015020126,389,even-strength,75,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04924045459729981,8477933
2015020126,390,even-strength,56,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475728
2015020126,393,even-strength,66,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030603127298200094,8476878
2015020126,414,even-strength,32,-35,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.030105061132084925,8475796
2015020126,416,even-strength,63,17,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11461518361658622,8470852
2015020126,441,even-strength,-53,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.159377493648985e-4,8476931
2015020126,444,even-strength,32,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01571252751706096,8477499
2015020126,461,even-strength,75,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04777793788919952,8476878
2015020126,462,even-strength,74,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.043625732470747074,8476878
2015020126,464,even-strength,73,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467407
2015020126,465,even-strength,79,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09990857940012525,8478403
2015020126,467,even-strength,57,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470324
2015020126,468,even-strength,77,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.058431625265744434,8475158
2015020126,474,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12244099389917094,8475158
2015020126,475,even-strength,64,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029170939709314492,8475235
2015020126,479,even-strength,79,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1593249999997183,8478403
2015020126,480,even-strength,80,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10205966763186525,8473465
2015020126,484,even-strength,66,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475235
2015020126,489,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1554517097606694,8476878
2015020126,490,even-strength,84,-7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8467407
2015020126,492,even-strength,87,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03747746542190062,8475728
2015020126,494,even-strength,63,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03888486750544747,8477933
2015020126,496,even-strength,44,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471742
2015020126,610,even-strength,-28,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0010001339632650015,8469470
2015020126,616,even-strength,82,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474589
2015020126,804,even-strength,73,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478403
2015020126,805,even-strength,82,-11,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478403
2015020126,806,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14457980084096486,8476931
2015020126,811,even-strength,66,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473465
2015020126,812,even-strength,57,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476931
2015020126,813,even-strength,55,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05104134153835388,8476878
2015020126,814,even-strength,53,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01839145924036285,8477499
2015020126,815,even-strength,38,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015228567720699245,8471742
2015020126,816,even-strength,62,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023740955638106034,8474589
2015020126,817,even-strength,76,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474589
2015020126,829,even-strength,36,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02950476341186197,8471742
2015020126,834,even-strength,74,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08456236145171431,8470852
2015020126,835,even-strength,55,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471742
2015020126,840,even-strength,45,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07250139878534062,8477499
2015020126,842,even-strength,72,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10895757141492339,8478403
2015020126,844,even-strength,68,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10703813077306613,8476878
2015020138,14,even-strength,91,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15204936614238954,8478566
2015020138,24,even-strength,42,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010465293474851638,8476457
2015020138,29,power-play,67,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2264162363869032,8475151
2015020138,31,even-strength,76,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04833240573051919,8470740
2015020138,33,even-strength,66,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06871947747305644,8476772
2015020138,55,even-strength,34,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015645175151106788,8475199
2015020138,57,even-strength,62,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475750
2015020138,58,even-strength,57,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02599395764298436,8476772
2015020138,60,even-strength,38,12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037389705479771926,8475199
2015020138,62,even-strength,41,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016023737816787127,8475199
2015020138,67,power-play,56,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469500
2015020138,68,power-play,69,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09670492563807137,8473482
2015020138,72,even-strength,82,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030281407115641517,8478566
2015020138,74,even-strength,81,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09612493841634498,8470740
2015020138,77,even-strength,73,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475151
2015020138,83,penalty-kill,60,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09085145414728218,8470740
2015020138,90,even-strength,57,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043179518077217365,8476772
2015020138,93,even-strength,80,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04193423611527422,8475151
2015020138,201,even-strength,41,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015124774271266617,8469500
2015020138,226,power-play,34,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030979026407632556,8475199
2015020138,247,even-strength,52,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475750
2015020138,304,even-strength,64,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10103159864351635,8474641
2015020138,305,even-strength,70,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04940053232618279,8469500
2015020138,311,even-strength,63,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473482
2015020138,312,even-strength,69,19,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.047450472054055996,8475185
2015020138,314,even-strength,82,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06470816638582341,8474641
2015020138,316,even-strength,59,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06010020088482951,8475151
2015020138,321,even-strength,56,-16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11010387197363719,8470740
2015020138,324,even-strength,70,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476923
2015020138,330,even-strength,22,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007561687780323668,8469547
2015020138,331,even-strength,57,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01658801199678925,8475186
2015020138,334,even-strength,38,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015093776528190626,8475186
2015020138,339,power-play,42,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476923
2015020138,340,even-strength,50,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021984939101557407,8475185
2015020138,341,even-strength,69,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475185
2015020138,342,even-strength,72,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475185
2015020138,344,even-strength,71,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08634039568836382,8472410
2015020138,346,even-strength,37,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023354227720743928,8476457
2015020138,409,even-strength,60,-20,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476923
2015020138,423,even-strength,79,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04296450763225768,8469500
2015020138,431,even-strength,75,14,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.20362731007868318,8475185
2015020138,437,even-strength,70,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09406343074197163,8472410
2015020138,458,power-play,41,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.042924675341406295,8475151
2015020138,459,power-play,45,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07590848217670705,8475151
2015020138,461,power-play,72,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10477584405952071,8471233
2015020138,462,even-strength,55,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04555503135916417,8470740
2015020138,471,penalty-kill,72,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2602161725028672,8474641
2015020138,474,even-strength,69,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11343648170329372,8475151
2015020138,476,even-strength,65,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476457
2015020138,478,power-play,70,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08321919790822958,8471233
2015020138,482,even-strength,57,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05627981315595279,8475151
2015020138,483,even-strength,70,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03733537669862434,8473673
2015020138,493,even-strength,71,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14551588480678326,8470740
2015020138,497,even-strength,51,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044502713381658184,8475750
2015020138,623,even-strength,79,-38,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06161163373872272,8476457
2015020138,652,even-strength,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18270615365517787,8471233
2015020138,656,even-strength,54,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06823983947780994,8469547
2015020138,663,even-strength,82,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07653519857592067,8470740
2015020171,55,even-strength,76,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07466516544963155,8467875
2015020171,56,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11009925735958652,8471498
2015020171,59,even-strength,74,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06637061097321,8474134
2015020171,60,even-strength,76,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06720043647939221,8470358
2015020171,65,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1701315826653885,8477937
2015020171,67,even-strength,42,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03147098550750112,8471303
2015020171,68,even-strength,67,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28906631811695027,8474749
2015020171,69,even-strength,74,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14639829910900196,8468085
2015020171,88,even-strength,52,-29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04067519547538481,8477955
2015020171,240,power-play,60,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471303
2015020171,351,even-strength,34,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022114346196693512,8477018
2015020171,363,even-strength,80,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05038152037760485,8477500
2015020171,369,power-play,61,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0946615412648692,8468085
2015020171,370,power-play,57,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07046465320206825,8474091
2015020171,383,even-strength,76,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.052595668884722245,8477500
2015020171,384,even-strength,82,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044178401554519436,8469465
2015020171,388,even-strength,73,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09005709420853854,8470358
2015020171,389,even-strength,54,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07214980408734356,8474091
2015020171,391,even-strength,60,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029015766955716015,8474134
2015020171,392,even-strength,55,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07368857513565048,8468085
2015020171,394,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10125759210415823,8477937
2015020171,398,even-strength,52,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03961991793636763,8471490
2015020171,474,even-strength,54,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468085
2015020171,477,even-strength,69,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471490
2015020171,493,even-strength,39,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477937
2015020171,551,even-strength,63,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04190967507151436,8474091
2015020171,552,even-strength,58,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030150505585905294,8474749
2015020171,553,even-strength,74,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10355065910820445,8477955
2015020171,554,even-strength,73,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037271004282707826,8475690
2015020171,555,even-strength,78,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06759628195654654,8473432
2015020171,568,even-strength,66,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03622946347111422,8467875
2015020171,571,even-strength,48,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03547563315432488,8474749
2015020171,573,even-strength,76,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1078265364779934,8467875
2015020171,577,even-strength,86,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039834665623626433,8477500
2015020171,579,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12157201773937876,8477937
2015020171,581,even-strength,66,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05443558646730715,8467875
2015020171,582,even-strength,62,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12127983162269494,8468085
2015020171,583,even-strength,61,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04490055347825535,8468085
2015020171,589,even-strength,73,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08085053132532834,8467875
2015020171,594,even-strength,70,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031136744181683523,8470358
2015020171,595,even-strength,69,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03441980220373267,8471490
2015020171,596,even-strength,79,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13387354209369423,8467875
2015020171,598,even-strength,72,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.048029666167111545,8471498
2015020171,669,even-strength,70,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468085
2015020232,12,even-strength,85,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18286319253634759,8476880
2015020232,16,even-strength,32,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0108612165383117,8471702
2015020232,54,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11842408193378451,8477444
2015020232,57,even-strength,64,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471698
2015020232,58,even-strength,74,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475247
2015020232,62,even-strength,73,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13125634108607698,8475149
2015020232,68,even-strength,43,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02898962385144973,8477444
2015020232,69,even-strength,66,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06426974507345738,8468508
2015020232,71,even-strength,46,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016704224323452494,8471214
2015020232,75,even-strength,49,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03408866115929053,8468508
2015020232,76,even-strength,46,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07000867151856352,8471702
2015020232,77,even-strength,62,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05360210962518963,8475149
2015020232,78,even-strength,58,-9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08845555322586596,8477444
2015020232,80,even-strength,75,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09959125295751659,8471698
2015020232,92,penalty-kill,5,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04065008745774562,8471698
2015020232,97,even-strength,74,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469639
2015020232,202,penalty-kill,63,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477220
2015020232,252,even-strength,56,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473563
2015020232,258,even-strength,48,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590
2015020232,259,even-strength,64,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09969437511251188,8477444
2015020232,261,even-strength,71,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13111334496710958,8476880
2015020232,262,even-strength,76,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471710
2015020232,269,even-strength,61,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06359027220392888,8477444
2015020232,271,power-play,64,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0611628713754811,8474590
2015020232,273,power-play,68,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14177897148807347,8466251
2015020232,274,power-play,74,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.27003389551326695,8466251
2015020232,276,even-strength,77,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07803642699524002,8474291
2015020232,277,even-strength,78,-6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.32676122197994123,8468508
2015020232,281,even-strength,59,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040458079527238344,8469639
2015020232,283,even-strength,75,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033081752909055295,8477220
2015020232,286,even-strength,67,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08601407843757763,8475149
2015020232,289,power-play,62,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1022663609822515,8471214
2015020232,290,power-play,62,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590
2015020232,291,power-play,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15035414723380974,8468508
2015020232,292,power-play,73,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11856682014960022,8466251
2015020232,293,even-strength,74,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10591041092455206,8469639
2015020232,294,even-strength,78,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05884976770104504,8474291
2015020232,457,even-strength,46,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466251
2015020232,471,even-strength,83,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17069843101795576,8474291
2015020232,602,power-play,68,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1100753203112421,8471214
2015020232,607,even-strength,70,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08839283905482781,8475247
2015020232,609,even-strength,77,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.23198293053518035,8476880
2015020232,611,even-strength,46,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02785895717361168,8469639
2015020232,614,even-strength,43,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03750032236740169,8475744
2015020232,615,even-strength,41,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02094735804359664,8471702
2015020232,617,even-strength,56,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477444
2015020232,619,even-strength,55,-15,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590
2015020232,622,even-strength,72,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468508
2015020232,627,even-strength,75,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07662280551137092,8471702
2015020232,630,even-strength,74,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07028378318362537,8475744
2015020232,632,even-strength,68,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11117771363566226,8475149
2015020232,633,even-strength,76,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473563
2015020232,634,even-strength,75,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477220
2015020232,643,even-strength,62,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0733207956372707,8473563
2015020232,650,even-strength,66,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475149
2015020253,6,even-strength,77,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10193298541728406,8474052
2015020253,16,even-strength,56,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470595
2015020253,19,even-strength,51,36,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468493
2015020253,20,even-strength,79,-10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.19355242469312187,8475784
2015020253,21,even-strength,37,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02150321648285916,8468493
2015020253,22,even-strength,33,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011472193260442711,8475753
2015020253,27,even-strength,68,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477496
2015020253,30,even-strength,47,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476465
2015020253,31,even-strength,42,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02125788686202664,8478396
2015020253,32,even-strength,51,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468493
2015020253,33,even-strength,32,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010771263242758344,8475753
2015020253,35,even-strength,84,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08867708878155706,8477496
2015020253,36,even-strength,64,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019110423603610642,8469508
2015020253,37,even-strength,44,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468639
2015020253,38,even-strength,90,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05970770223990844,8475807
2015020253,39,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06435609029004627,8476437
2015020253,41,even-strength,84,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474062
2015020253,43,power-play,75,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07944647359896113,8473533
2015020253,44,even-strength,38,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015151128258412297,8477488
2015020253,46,even-strength,41,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023244528202781535,8475753
2015020253,310,even-strength,61,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04215759088791998,8475784
2015020253,311,even-strength,43,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02350818671404698,8478396
